Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
24.52488183323294,2.5951872646808627,-7.125435705184937,0.11173751369118691,7.584149009575958
24.534909833222628,2.9468195182085037,-7.1234365421533585,0.32677632451057437,7.715819866303323
24.544936458114535,3.1961781227588655,-7.064445152878761,0.6780992603302002,7.783428455205006
24.55496345832944,3.272592752873898,-6.90654752612114,0.9221557559072971,7.698092834909551
24.564991458319128,3.0796308356523516,-6.659554705023766,0.8554177560657263,7.386848752377261
24.575018458534032,2.868274747431278,-6.398078330755234,0.7018534277379513,7.046630725904342
24.585045458283275,3.0642269307374956,-6.325975145101547,0.6753656870126724,7.061413954067101
24.595073458272964,3.461803096532822,-6.464317928552628,0.6690910398960114,7.3633667422070115
24.60510045848787,4.076172384023667,-6.578787115216255,0.5441967793554068,7.758335604127564
24.61512745823711,4.815701322555542,-6.842695931196213,0.43155148543417454,8.378526333398543
24.6251554582268,5.386781918406487,-7.119282680153847,0.2962339051812887,8.932489006037935
24.635182458441705,5.698964177370072,-7.09676271378994,0.13913676224648952,9.102834325054749
24.645209458190948,6.013863052725792,-7.183108547329903,0.08649786114692688,9.368622049140807
24.655237458180636,6.105137504339218,-7.6051412773132325,0.13253763120621442,9.753381158268583
24.66526445839554,5.757165023088455,-7.935603686571121,0.30956559341400863,9.808903395895998
24.675291458144784,5.335921082496643,-7.860700854063034,0.9889144402742386,9.551995785482863
24.685319458134472,4.683754808306694,-7.410457647442818,2.049296473860741,9.002891629174368
24.695346458349377,4.0031555709242825,-6.55621043086052,3.0596374511718754,8.268647475334761
24.70537345809862,3.6820039755105975,-5.426935333013535,3.840761727690697,7.600015199542709
24.71540145808831,3.270085759162903,-3.9874525809288026,4.169485759735108,6.631579785998932
24.725428458303213,2.329147138595581,-2.274566304087639,3.9438458007574084,5.113951306482173
24.735455458518118,0.5590882489085198,-1.0224610859155656,3.332605358362198,3.530476570785263
24.74548245826736,-1.1969218280911447,0.055650874972343445,2.46221047103405,2.7382840039185044
24.75551045825705,-2.8023061680793764,0.663543786406517,1.7594488245248796,3.3747400466193533
24.765537458471954,-4.8066691285371785,0.8523673367500305,1.2431735962629318,5.037467496514098
24.775564458221197,-6.915449911952019,1.4639989578723909,0.8362138187885285,7.118004915993072
24.785592458210886,-8.391856661438942,2.4055988985300067,0.8296579205989838,8.769178784353672
24.79561945842579,-9.323173688650131,3.1449085664749146,1.093473181128502,9.89988389417132
24.805646458175033,-10.105553362369537,4.510623430609703,1.2006052815914154,11.131459272469568
24.81567445816472,-10.72615344285965,6.346957293748856,1.0479450058937074,12.507294803586396
24.825701458379626,-10.99076684832573,7.315417004227639,0.3237713672965765,13.206706999031965
24.83572845812887,-10.881682362556457,7.056244432926178,-1.0857134143263103,13.01462139882763
24.845756458118558,-10.498978589773179,6.450676959156991,-2.795226359367371,12.635389786627742
24.855783458333462,-10.105834028720857,5.7642986261844635,-4.78291306078434,12.579001447448281
24.865810458082706,-9.886642963886262,5.368966037034989,-6.96669607937336,13.23277596215371
24.875838458538055,-9.641783791780473,5.216259568333626,-8.648015577793121,13.96286260067846
24.8858654582873,-9.109999408721924,5.0027262693643575,-9.364502978324891,13.989756087371852
24.895892458502203,-8.865867045521737,5.050038430094719,-9.098493257761001,13.670737587117392
24.90592045849189,-8.91588646709919,5.484221674203873,-8.044104620218278,13.201414242687298
24.915947458241135,-8.98832879126072,5.934104692339897,-6.264608032107353,12.459894331630615
24.92597445845604,-8.921744792461396,6.106855416297913,-4.2666477727890015,11.62305882435534
24.936002458445728,-8.633848943710328,5.905943917036057,-2.411611444205046,10.734961149990431
24.94602945819497,-8.307508821487428,5.501976744532586,-1.087687361240387,10.023448244604792
24.956056458409876,-7.874604363441468,5.297937569618226,-0.19122609816491604,9.492844873530961
24.966084458399564,-7.522962754368782,5.450790803432465,0.43031414151191716,9.300067701193846
24.976111458148807,-7.22563125371933,5.576641010642052,0.7428291070461274,9.157536080113216
24.986138458363712,-7.269301768541337,5.877903594374657,0.7955557894706726,9.382185666519344
24.9961664583534,-7.5910863250494005,6.137321164011955,0.4392638897895813,9.771604547332753
25.006193458102643,-7.698674508333206,6.044567366838455,-0.077950474396348,9.788383937809476
25.016220458317548,-7.575031625032425,6.249623957276345,-0.4273998892307282,9.8296273781318
25.026247458532453,-7.1093441677093505,6.839432600140572,-0.522621796131134,9.878954718420362
25.03627545852214,-6.024497383832932,7.459098880290986,-0.34602068066596986,9.59439707043734
25.046302458271384,-4.978990666866303,8.127644374966621,-0.14090616624802352,9.53251308388061
25.05632945848629,-4.0479110366106035,8.731351849436761,-0.0029078020714223387,9.624037475731772
25.066357458475977,-3.391207907795906,9.30031107544899,-0.10104807257652283,9.89981251776962
25.07638445822522,-3.0887095150351525,9.750770044326783,-0.1595447874069214,10.229520881487947
25.086411458440125,-2.79869902074337,9.8153806078434,0.2244827950000763,10.209055059641377
25.096439458429813,-2.57510851085186,9.675683024525643,1.0962827682495118,10.072331494828603
25.106466458179057,-2.614863730072975,9.362358804345131,2.0131858241558076,9.926942725267022
25.11649345839396,-2.877307233810425,8.958334329128267,2.874526298046112,9.838371425613818
25.12652145838365,-3.8511291334033015,8.490049538612366,4.049919555187225,10.164348733378228
25.136548458132893,-4.371192480325699,8.032049415707588,6.080804901123047,10.981681554386222
25.146575458347797,-4.437360157370567,8.077258332967759,8.182213515043259,12.3239963221949
25.156603458337486,-3.9464463499188427,8.773924257159234,9.335306661128998,13.405377134585748
25.16663045808673,-2.4122667708992958,9.648454295396805,9.236992746591568,13.573272864896337
25.176657458301634,-0.8282648214697839,10.03340106010437,8.316674916744233,13.058416485860397
25.186685458291322,0.3302776372432709,9.557830638885498,6.525282168388367,11.577586847714361
25.196712458506227,1.4381168425083162,8.008768726587295,4.019868375062943,9.075676190868643
25.20673945825547,1.0771939480304717,6.3498469877243044,1.2614478993415834,6.562937937535155
25.216767458245158,0.8003534299135209,4.985411494374276,-0.7354405653476715,5.1025254733487015
25.226794458460063,1.3616469562053681,3.4027830559015277,-1.869383933991194,4.114317835503023
25.236821458209306,3.906562784314156,3.058520048260689,-1.6784455919265748,5.237648067449615
25.24684845842421,9.00298659145832,3.3661315387487414,-0.012728145942091942,9.611699699212226
25.2568764584139,15.464196724891663,2.2875360131263736,1.3622328472137453,15.691713726917406
25.266903458163142,20.952652952671052,-0.37695654451847077,3.5257038080692293,21.2505611533852
25.276930458378047,23.52594941139221,-2.2047628283500673,7.211323117017747,24.704948005099997
25.286958458367735,24.152209596633913,-2.7161299037933353,10.772161674499513,26.584695920690383
25.29698545811698,24.616534652709962,-3.2404052925109865,14.417561495304108,28.71132327564648
25.307012458331883,24.162575540542605,-3.1090534400939944,16.844824912548066,29.618311842172705
25.31704045832157,23.94651858329773,-3.4950527036190033,16.162888709306717,29.10137654975676
25.327067458536476,23.64325157403946,-5.706862011551857,12.314445494413377,27.26200995611092
25.33709445828572,20.739409675598147,-8.839075688123703,7.027240489125252,23.614285540847405
25.347122458275408,17.78807435274124,-11.739786987304688,2.8981993353366855,21.509015483589323
25.357149458490312,15.122279620170595,-12.122229974269867,0.587247416228056,19.390117585707937
25.367176458239555,12.588355972766877,-10.931252717971802,-0.46547871172428135,16.678598937330733
25.377204458229244,11.697734981775284,-9.95552784204483,-0.4173229439556599,15.366316954857167
25.38723145844415,11.767104009389877,-9.677949990034104,0.5554246759414673,15.245850233688023
25.39725845819339,12.746740672588349,-10.22298767209053,2.440204474925995,16.52100095627931
25.40728645818308,13.670211321115495,-10.568454036712646,4.160900877714157,17.77301309300774
25.417313458397985,13.440781781673433,-10.763042356967926,4.8762936794757845,17.896254796156253
25.427340458147228,11.638926025629043,-11.48349884748459,4.042172871530056,16.84263952988303
25.437368458136916,8.542116655111313,-12.252075583934785,1.9290414673089982,15.059957305602783
25.44739545835182,4.8656558400392536,-12.492406672239305,-0.6915200820565224,13.424344723009936
25.457422458101064,2.1195770823955535,-12.149261652231218,-2.958515703678131,12.682664580895553
25.467450458090752,1.0831692177057266,-11.871173923015595,-4.0639534574747085,12.594194836081874
25.477477458305657,0.9165685951709748,-11.063716710805894,-3.583812267780304,11.665746260626102
25.48750445852056,1.0636137896776199,-9.80046786904335,-2.949865332841873,10.289905258438766
25.497531458269805,1.1968086844682695,-8.674112285971642,-2.3921222358942034,9.07715945482519
25.507559458259493,1.1515547436475755,-7.539993354678154,-0.6801720982789994,7.657689742963293
25.517586458474398,1.4391213941574097,-5.9913892793655394,0.5248805755376816,6.184118005228769
25.52761345822364,1.9071951001882554,-4.724423070251942,-0.678174689412117,5.139794490664981
25.53764145821333,2.3536300152540206,-4.129986063838006,-3.244592483639717,5.755322712158905
25.54766883328557,2.319521452188492,-4.135094191432,-5.312871943116188,7.120799956685236
25.557695833500475,1.3646711361408235,-4.381825349628926,-6.13762697339058,7.663757927345967
25.567723833490163,0.6142979514598846,-4.509047605991364,-6.023226199150086,7.549048028221324
25.577750833239406,0.4187641364336014,-4.365497292280198,-5.033891928792,6.676301218610942
25.58777783345431,0.4398100197315216,-3.7547421687841416,-3.473866487145424,5.13412796665745
25.597805833444,0.8240817233920098,-2.834401827156544,-2.172621268630028,3.6651367752814696
25.607832833193243,1.4326204597949983,-2.012732957303524,-1.3001365864276886,2.7917468514546346
25.617859833408147,1.5515966802835466,-1.5580946910381317,-0.8836066710948944,2.369783127991153
25.627887833397835,1.1810475146770478,-1.7209797003865244,-0.7958124822378159,2.233822255228208
25.63791483314708,0.7628518737852574,-2.117114235162735,-1.0507879221439362,2.4836003952709347
25.647941833361983,0.15177281454205513,-2.491131384372711,-1.735703866481781,3.0399734330353154
25.65796983335167,-0.19567180931568146,-2.6483039563894275,-2.551683980226517,3.6827832460427814
25.667996833100915,-0.4094904524087906,-2.3550187289714812,-2.8756173884868623,3.739381099779535
25.67802383331582,-0.392859655469656,-1.988009175360203,-2.8478244030475617,3.495228607803114
25.688051833305508,0.31843775644898414,-1.8883311054110528,-2.7481340539455417,3.349542916108159
25.698078833520412,1.3854077017307282,-1.7399954304099083,-2.503794114589691,3.3490182988625423
25.708105833269656,1.8738319109380246,-1.4307702545821668,-2.5373676574230197,3.4636085490111537
25.718133833259344,1.7027952982485295,-1.4648728242516518,-2.7853463190793994,3.5782004326445254
25.72816083347425,0.8151310980319977,-2.002515971213579,-2.73818267762661,3.488861318252525
25.738187833223492,-0.06555253168568015,-2.6369147497415546,-2.4260530436038974,3.583761976219222
25.748214833438396,-0.1661542789824307,-2.8463079276680947,-2.456560891270638,3.7634781088842284
25.758242833428085,0.19484132196754217,-2.4668736255168917,-2.313358486890793,3.3874852197296113
25.768269833177328,0.3246797687932849,-2.09937670648098,-2.156861853003502,3.0273507495697105
25.778296833392233,0.2499286349862814,-1.962964673638344,-2.547925390005112,3.2260840698238007
25.78832483338192,0.2834467389062047,-1.9141070938110352,-3.4087828838825227,3.919687330620229
25.798351833131164,0.21226021394133568,-1.8840138137340547,-4.319342295527458,4.717126277162355
25.80837883334607,0.03128121502697468,-1.931255807876587,-4.594908120632172,4.984366373664971
25.818406833335757,0.05173075541853905,-2.070530929863453,-4.29444602072239,4.767813023543998
25.828433833085,0.07381002444773913,-1.8507260535657406,-3.657146292328835,4.09943335700808
25.838460833299905,0.17167171167209747,-1.6122133031487467,-2.8454428321123126,3.274942415105578
25.848488833289593,0.3375408658012748,-1.6090455740690233,-2.197802302837372,2.744685129094819
25.858515833504498,0.46039126865565777,-1.5440378384292126,-1.785221596956253,2.4047929468032283
25.86854283325374,0.40368862576782705,-1.5555282019078733,-1.7392823624610902,2.368065799312445
25.87857083324343,-0.22076827816665173,-1.831350281238556,-1.9663046032190323,2.696096488977641
25.888597833458334,-0.5056799273192882,-2.1022737094759942,-1.483354411125183,2.6221379154140876
25.898624833207577,-1.211569395661354,-2.1289821825921535,-2.2039032876491547,3.295095633757664
25.908652833197266,-1.493517456650734,-2.466672481298447,-3.4780969476699832,4.517989143491468
25.91867983341217,-0.13928184628486634,-2.0427110472321512,-2.327525120973587,3.0999098444877236
25.928706833161414,1.8040759438276293,-0.6390281653404236,-0.8931060576438904,2.112033483966604
25.938734833151102,4.192784867584706,0.8632010579109193,-0.629256883263588,4.326722227894972
25.948761833366007,4.460603716671467,1.2315800294280053,-2.5494047355651857,5.2832981547317
25.95878883311525,2.915431079864502,0.7143993598222733,-3.894210541248322,4.916805931326141
25.96881683310494,1.6666179902851583,0.10388660341501237,-3.414352941513062,3.800817538521173
25.978843833319843,0.46626925528049473,-0.5683943849802018,-2.2539437592029574,2.370810339303169
25.988870833534747,-0.6242101514339448,-1.1093594813346863,-0.8197848969697953,1.5140554974240972
25.99889783328399,-1.3532050386071206,-1.385084350705147,0.1673350328207016,1.9436109560015096
26.00892583327368,-1.2230232140421868,-1.3882851165533066,0.5617016619443894,1.9335537499538507
26.018952833488584,-0.4385872207581997,-1.1777704426646234,0.6361063116788864,1.408592632944153
26.028979833237827,0.42599918872118,-0.7917314180731774,0.3898929244279862,0.9799645093952511
26.039007833227515,0.7037597662210465,-0.5814962410926819,-0.09372677385807038,0.9177147678305403
26.04903483344242,0.7573262549936772,-0.532725784778595,-0.7908148670196533,1.2176731795395799
26.059061833191663,0.25635055884718894,-0.6709484079480171,-1.1841149640083313,1.384924410622362
26.06908983318135,-0.5160131268203259,-1.0361780691146851,-1.30249944627285,1.742538190544531
