Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
74.25798370834673,3.9581825888156894,1.6874204832315445,0.7920310878753662,4.375146916138256
74.26801070838701,2.18160200715065,0.8669929772615433,2.082229746580124,3.137952335165037
74.2780387083767,0.19762594878673553,-0.14164353668689728,1.8666265332698824,1.8823956868379637
74.28806670836639,-2.414584899544716,-0.8763947153091431,2.5160896396636963,3.595691172633455
74.29809470835607,-3.9781800663471225,-0.9595140552520752,2.4657638239860535,4.77771651505049
74.30812270834576,-3.7108985763788227,-0.6239441031217575,1.6471163566410543,4.107683870541316
74.31815070833545,-2.7915741884708405,-0.8731360620260239,2.0239202888309955,3.5568956082641336
74.32817870838335,-1.4889367479085922,-1.6385699200630188,1.8696695704758168,2.8978454625758028
74.33820670837304,0.14058226704597473,-2.2556973391771318,1.0228091414272786,2.4807402926476976
74.34823370835511,2.1539423382282257,-2.337493454217911,0.17177482366561891,3.1832137589186518
74.3582617083448,3.97445188164711,-1.7673934364318848,-0.199224723726511,4.354266621282471
74.36828970833449,4.786061786413193,-0.6548963391780853,-1.0387577144801616,4.9410822931646825
74.37831770838238,4.776821431517601,0.8235487496852875,-1.6791367328166962,5.1298884684960155
74.38834570837207,3.4646460127830507,2.150548614263535,-1.680902591943741,4.410676236112495
74.39837370836176,1.2524963968992233,2.5464045292139055,-0.7195289759337903,2.9275664292813164
74.40840170835145,-0.22844896137714388,1.9441313767433168,-0.33724620267748834,1.9863460774025623
74.41842970834114,-0.44419075369834904,1.2223621863126755,-0.6874945664405823,1.4710960264658237
74.42845670838142,0.529088231921196,1.1049541890621186,-1.0093007576465607,1.5873078266263738
74.4384847083711,1.8304071253538132,1.5510131281614303,-1.1492189271748066,2.6602135460996226
74.4485127083608,3.2357503241300583,2.278777468800545,-1.2439084450900555,4.1485196314091555
74.45854070835048,3.5625400972366337,2.1648783856630325,-0.9895805843174458,4.2845840057102205
74.46856870834017,2.7998713874816894,1.1201943719387055,-1.0325209280848504,3.187509166150741
74.47859670832986,2.465010117888451,0.13128870248794555,-0.8132903945446015,2.5990292169484968
74.48862470837776,2.5094530498981475,-0.3215097373723984,-1.1295851464569568,2.7706832594081496
74.49865170835983,2.68297911465168,-0.3319692367315292,-0.5664851228892803,2.762152403153763
74.50867970834952,2.8036171138286594,-0.11492234587669373,-0.6041119556128979,2.8702660715427033
74.5187077083392,2.560741901993752,-0.04092056930065155,-0.6400819797813893,2.6398444125477036
74.5287357083871,2.6624822849035263,0.21151308596134186,-0.8594402749836445,2.8057418429395735
74.53876370837679,2.215684257745743,0.1719052165746689,-1.6272004477679731,2.7543764141315505
74.54879170836648,1.6996283000707628,-0.12812535881996157,-1.7216635322570801,2.4226592381674523
74.55881970835617,1.9604205501079561,-0.4884255248308182,-2.139745298624039,2.9428418526274087
74.56884770834586,2.836881338953972,-1.2221826767921449,-3.2548783206939698,4.487299757011971
74.57887470838614,3.3140959972143174,-2.6557147175073625,-3.455934830904007,5.47535738513868
74.58890270837583,3.687079943418503,-4.5543676203489305,-3.6159368705749513,6.885624327715327
74.59893070836551,3.671436302661896,-6.857313970327378,-3.7037655580043793,8.615107586142507
74.6089587083552,3.176627957224846,-9.477876396775246,-3.6616504025459293,10.64559955294377
74.61898670834489,2.8280087739229205,-12.155067937374115,-3.6365342724323275,12.998757313764273
74.62901470833458,2.977272402048111,-14.411319007873535,-3.2524447095394136,15.070788403109683
74.63904270838248,3.4462243598699573,-16.23498604774475,-2.701150506734848,16.815095847751266
74.64907070837216,4.6557793897390365,-17.56670812368393,-2.6111700439453127,18.35984000548532
74.65909770835424,6.3412656140327455,-18.358357973098755,-2.524205574989319,19.58602999183244
74.66912570834393,8.331218111515046,-19.456694283485415,-2.2667105698585512,21.286383546064343
74.67915370833362,11.050323078632355,-21.189191536903383,-1.608968975543976,23.951623312293382
74.68918170838151,17.201795089244843,-23.851959750652316,-2.304122225046158,29.497910391535495
74.6992097083712,24.767806799411776,-26.052589766979217,-2.7756814563274386,36.05393313865352
74.70923770836089,27.74826593399048,-22.341315214633944,-0.26204896286129953,35.62540241908893
74.71926570835058,27.643285024166108,-14.34023674607277,1.2023595924675465,31.164711862141463
74.72929370834026,23.188377957344056,-5.262908070087433,1.085097190886736,23.802867675145812
74.73932170832995,17.979610426425936,1.1351737689971924,0.9210909779369831,18.03894174172921
74.74934870837023,16.11487956047058,6.405110777020455,-4.151751154661179,17.831203688046596
74.75937670835992,16.502502011060717,10.089190514087678,-2.053546668738127,19.450999762873504
74.76940470834961,14.293687062263489,10.700972993373872,2.8744035065174103,18.08542253742265
74.7794327083393,10.066759425401688,9.522620460391044,1.723325310945511,13.963874673202897
74.7894607083872,6.01804322719574,8.912095132470132,-1.2326480233669281,10.824126065604776
74.79948870837688,-0.7493893906474114,8.349957268238068,-3.296432435810566,9.008320467439011
74.80951670836657,-9.683146995306016,6.09962884247303,-2.9074546006321906,11.807713580679795
74.81954370834865,-15.831153945922852,3.8042417728900912,3.789615547657013,16.717023560585012
74.82957170833834,-16.93098129630089,3.2175514501333238,10.379096635580064,20.118061834099603
74.83959970838623,-14.236345757246019,3.4756171435117724,10.083843820095062,17.78868632688201
74.84962770837592,-12.958981736898423,3.504277855753899,4.892718508243561,14.288242206391349
74.85965570836561,-12.57062487602234,2.7650436168909076,0.6872592160105706,12.889468616159949
74.8696837083553,-13.251462972164155,1.3704522782564164,3.2316835856437685,13.70850791105054
74.87971170834498,-13.152392427921296,0.17657597243785858,4.44428355306387,13.884101049478062
74.88973970833467,-11.853669698238374,-1.049556498527527,3.217039818763733,12.32722188305408
74.89976670837495,-11.26329972267151,-3.5149390840530397,5.393807348012924,12.973429581834326
74.90979470836464,-10.772753412723542,-5.061800104379654,5.517203478813172,13.119206173190236
74.91982270835433,-9.94419126033783,-3.967086144089699,3.5604304218292238,11.282791192142783
74.92985070834402,-8.363449718356133,-1.4467543494701387,2.2016333985328673,8.768556264329803
74.93987870833371,-8.162679721713067,1.2950255352258684,1.9379874148964882,8.488947319688698
74.9499067083816,-10.109482691287996,3.2022411006689073,3.3294887924194336,11.114921680835696
74.95993470837129,-12.652871811389923,4.1807375568151475,4.0403485402464865,13.924731520611173
74.96996270836098,-15.260775600671769,4.8532702678442,3.782908791303635,16.454662049100907
74.97998970834306,-17.27915843009949,6.434774286746979,3.5833129155635834,18.783390738221446
74.99001770833274,-18.334070978164675,8.89596617281437,3.7229049566388133,20.715607500056656
75.00004570838064,-18.647291117906573,11.533407171964646,3.9496702122688294,22.27870826183526
75.01007370837033,-19.181250665187836,13.605168063640596,3.665257842242718,23.80031701828353
75.02010170836002,-19.939098930358888,15.160989357233047,2.519291282594204,25.174790823586356
75.0301297083497,-20.32899127006531,16.02267481684685,1.1368071886897089,25.90919383016512
75.0401577083394,-19.63605879306793,16.216277296543122,0.5259976860880852,25.4719282318589
75.05018470837967,-18.219023501873018,15.793309596776963,0.7426674315333367,24.122872969348176
75.06021270836936,-16.391649327278138,14.843250489234926,1.8220416601002216,22.1884674677133
75.07024070835905,-13.833817584514618,13.79089785218239,2.5987239530682564,19.705753949423134
75.08026870834874,-11.156908464431764,12.681643620729448,3.125888451039791,17.17765612693539
75.09029670833843,-10.79805080652237,14.489816708564758,-9.35081932425499,20.346756780944265
75.10032470838632,3.884826344847679,26.974782214164737,-43.301480669975284,51.16394218044075
75.11035270837601,45.376868004798894,9.188526930212975,34.56560716867447,57.77776714283194
75.1203807083657,28.708804421424865,-20.06947780609131,51.928607654571536,62.6383244001565
75.13040870835539,22.470241641998292,-25.115381669998172,-15.920247970819474,37.271281857911134
75.14043570833746,11.965103595256807,-24.13250214099884,-18.409770201444626,32.62607856455537
75.15046370838536,-0.9331559765338898,-18.528495576381683,11.783086788654328,21.97764916157997
75.16049170837505,-0.2961912935972214,-18.948195852041245,12.852920261621476,22.898022067010846
75.17051970836474,11.39087661266327,-10.291180239915848,8.667949320673943,17.629345029272226
75.18054770835442,18.566336417198183,1.0040505427122117,-7.383330659866333,20.005762596857497
75.19057570834411,5.81049338400364,0.08009165167808534,-3.93095035135746,7.01574078077689
75.2006037083338,-0.4779625171422959,-4.348279873430729,-6.804491978287698,8.089319941012185
75.21063070837408,3.135888651609421,-8.755249419808388,-2.557482663989067,9.645149434557895
75.22065870836377,3.6315594613552094,-12.767028172016145,0.9018610205501318,13.304081545405536
75.23068683338352,2.812145862579346,-15.332047312259675,-0.42837937094271183,15.59369577820603
75.2407148333732,2.4237597656250003,-15.418388468027116,-0.14314104516059162,15.608388889032199
75.25074283336289,0.12146128714084625,-13.617240225076676,0.19714304186403753,13.61920884525513
75.26077083335258,-2.1703063559532167,-10.72755209684372,0.4805721294879914,10.95543487228269
75.27079883334227,-2.2194913798570632,-7.825126394033433,0.44194651924073697,8.145800254961294
75.28082683333196,-0.09449392855167389,-6.167247798442841,-0.15662359155714511,6.169959923643222
75.29085383337224,1.9544598984718324,-6.833025805950165,-1.0342134046554565,7.181904519407402
75.30088183336193,3.2411163139343264,-8.838214393258095,-1.1006595553457736,9.477885844344177
75.31090983335162,4.189865645170212,-10.369028899669647,-0.3549025281518698,11.189177371516216
75.3209378333413,4.805413146615028,-10.591601994037628,0.49139879744499926,11.641112536518698
75.33096583333099,4.665585755109787,-8.980208762884141,1.6681907451152802,10.2564467641261
75.34099383337889,3.8542342972755432,-6.050271910429001,2.507729875445366,7.599317162523389
75.35102183336858,2.4568783950805666,-3.385969387292862,2.7287815243005755,4.994726093317053
75.36104983335827,0.9418502014875413,-1.4859710401296615,2.632336964607239,3.1661316506714945
75.37107683334034,-0.2524798482656479,-0.18509595036506654,2.1056057453155517,2.12875130988278
75.38110483333003,-1.0105970853567123,0.647432953119278,1.11726491689682,1.6397429043129566
75.39113283337792,-1.319356968998909,1.0270628446340562,0.4220672651007772,1.7244424243051544
75.40116083336761,-1.3430715215206146,1.1796032524108888,0.3162612400576472,1.8153033126672926
75.4111888333573,-1.3851977866888048,1.3600915968418121,0.6243317735195161,2.0392185325445866
75.42121683334699,-1.4659495890140535,1.7959991848468781,1.0643049305677414,2.5509539891444395
75.43124483333668,-1.458502575159073,2.5823672443628314,1.3250182431936264,3.2483108981899584
75.44127283338457,-1.3174949231743813,3.592457376122475,1.1402275174856187,3.9927010485983625
75.45129983336665,-1.0752716758847236,4.4918474364280705,0.6927862966060638,4.670423473505428
75.46132783335634,-0.5409984254837037,5.222027261853218,0.6835781013965607,5.294291930052874
75.47135583334602,0.047371217608451845,5.855029871463776,1.0344724363088609,5.945902122426303
75.48138383333571,0.5651965427398682,6.352374739050865,1.1265777772665024,6.476209496726258
75.49141183338361,0.9607624357938767,6.716234105229378,0.979484635591507,6.854943848467228
75.5014398333733,1.311275532245636,6.80751148045063,0.9757125967741013,7.000976442571198
75.51146783336299,1.4012703207135202,6.801577726006508,1.0488864076137543,7.023188789339022
75.52149583335267,1.4107660527527333,6.609078615903854,0.9843734925985337,6.829287823757889
75.53152283333475,1.347130950987339,6.50278559088707,0.9334366428852082,6.7061379501496505
75.54155083338264,1.2410367313027382,6.434422869086266,0.997791098356247,6.628541084026098
75.55157883337233,1.0588053318858148,6.396716514229775,1.012082862854004,6.562268099943228
75.56160683336202,0.6815498484671116,6.497095665335656,0.8766683650016786,6.591305614418408
75.57163483335171,-0.04515424579381943,6.562039520144463,-0.19985373795032502,6.565237473726575
75.5816628333414,-1.1550450928509235,6.377789661884308,-2.272719168663025,6.8684483369510545
75.59169083333109,-1.7541376523673535,5.371360471844674,-4.280954155325889,7.089081795405543
75.60171883337898,-1.6416992036998272,3.716056990027428,-5.6851694262027745,6.987517959418146
75.61174583336106,-0.6084581179171801,1.8421331316232683,-5.748124642968178,6.0666805311456375
75.62177383335074,1.109370591044426,0.05520473241806031,-4.443237193822861,4.579968060077107
75.63180183334043,2.92788740336895,-1.5044289457798006,-2.706810611486435,4.261766627369719
75.64182983333012,4.588932850956917,-2.706518250703812,-1.060622865781188,5.43216960480822
75.65185783337802,5.863142298460007,-3.638904148936272,0.5296092188358307,6.920877613555409
75.6618858333677,6.610077320337296,-4.3676280176639555,1.829773287177086,8.131258633445839
75.6719138333574,6.608764035701752,-4.520047972798348,2.6595463979244234,8.436811174768351
75.68194183334708,5.623885343670845,-3.4248931324481964,3.1298414611816407,7.2906712242137335
75.69196883338736,3.6785766300559044,-1.5566825884580613,2.9500021576881412,4.965651964723931
75.70199683337705,1.851218242943287,-0.7662442821264267,2.17987006187439,2.9607385513675015
75.71202483336674,0.1959126415103674,-0.9372782635688782,1.488625091314316,1.7699934940425113
75.72205283335643,-1.218235660046339,-1.1340932035446167,1.3102370667457581,2.1182508559679984
75.73208083334612,-2.242664041668177,-1.0486636286973954,1.364895084500313,2.827043685838149
75.7421088333358,-3.204301951825619,-0.7751911067962647,0.928665314912796,3.4250389074653693
75.7521368333837,-3.867396379709244,-0.5147818493843079,0.04754422210156918,3.901796453340299
75.76216383336578,-4.006152561306954,-0.06725467443466186,-0.7207723132520915,4.071031105659886
75.77219183335546,-3.70719378054142,0.6243212485313416,-1.4125785434246063,4.0160230190072745
75.78221983334515,-3.23848769813776,1.348613512516022,-1.8625141865015031,3.9718408920864094
75.79224783333484,-2.8855751967430114,1.6969403350353243,-2.067833316922188,3.934728115550258
75.80227583338274,-2.6311739534139633,1.4794800460338593,-2.1158582532405856,3.6862981061686693
75.81230383337243,-2.427389424741268,0.6232570552825928,-2.0128946328163146,3.21440718937816
75.82233183336211,-2.152177794724703,-0.3580542504787445,-1.3547191751003267,2.5681386547023686
75.8323598333518,-1.8534928098320962,-0.7278842085599899,-0.22887653902173044,2.0044040229666393
75.84238683333388,-1.6965403854846954,-0.43899842619895935,0.8503535556793214,1.9478372795082721
75.85241483338177,-1.762898097038269,0.17087435245513916,1.6444364315271378,2.41685310314918
75.86244283337146,-1.8391750252246857,0.7752963566780091,2.219860339164734,2.9852016915922084
75.87247083336115,-1.7637659700214863,1.207078149318695,2.4547944474220276,3.25483084578331
75.88249883335084,-1.4287186127901077,1.2620530861616135,1.9159108136594296,2.702726237102101
75.89252683334053,-0.9143826135993004,0.7218235695362092,0.7961101055145264,1.4109982741637328
75.90255483333021,-0.4150510083138943,-0.07181901097297669,-0.21093063019216063,0.4710807155815009
75.91258283337811,0.08313600450754166,-0.7291571474075318,-0.7418783497810364,1.043534966704423
75.92260983336018,0.6571540953218937,-1.0339070105552675,-1.0612005706876517,1.6207905054946072
75.93263783334987,1.2952193704247474,-1.0947677546739578,-1.1713458144664766,2.06110666178766
75.94266583333956,1.8003408886492254,-0.8346590441465378,-0.8653410657495261,2.164878332699189
75.95269383332925,2.027179088294506,-0.4085741937160492,-0.49328514575958254,2.1259628789836187
75.96272183337715,1.8653459930419922,-0.0772218382358551,-0.2735350871086121,1.8868758120072069
75.97274983336683,1.5193182957172395,0.09323560774326325,0.043537198305130004,1.522798886881867
75.98277783335652,1.0691800466179848,0.1913150489330292,0.38556189179420475,1.1525647020615413
75.99280583334621,0.6127892236411572,0.21932262718677523,0.49851591870188716,0.8198360620307136
76.00283283338649,0.2180528312176466,0.2347218543291092,0.42528020046651366,0.5324515330155084
76.01286083337618,-0.08497729271650314,0.272429963350296,0.27300708353519443,0.3949330232695951
76.02288883336587,-0.295510970056057,0.29950666487216954,0.0833374410867691,0.4289243579154868
76.03291683335556,-0.3952101630717516,0.22656908154487612,0.03138076387345791,0.45662826680853974
76.04294483334525,-0.27399380117654804,0.18644665718078615,0.06216525793075562,0.33719353248640566
76.05297283333493,-0.1092908924818039,0.2702992379665375,-0.1487987744808197,0.327333549322024
76.06300083338283,0.005149935185909272,0.26292531430721283,-0.4264801222085953,0.5010404548287734
76.0730278333649,0.11644488774240018,0.03986514687538147,-0.48067452885210515,0.49618206789839675
76.08305583335459,0.13718839690089227,-0.3863571131229401,-0.3166601298004389,0.5180406479323412
76.09308383334428,-0.019881264120340348,-0.7474940156936646,0.045773100480437284,0.7491580239765543
76.10311183333397,-0.3381047932058573,-0.8194504362344742,0.39014954410493374,0.9685197651049426
76.11313983338187,-0.6744926977157593,-0.553168820142746,0.5359476006031036,1.0238046558998568
76.12316783337155,-0.9206566759943963,-0.11558658957481385,0.4234974575042725,1.0199603282751593
76.13319583336124,-0.9801966071873903,0.19108349919319154,0.2684900363534689,1.0341108219270665
76.14322383335093,-0.8162493780255318,0.2850032311677933,0.16044818222522736,0.8793369707242666
76.153250833333,-0.5600501158833504,0.2061675614118576,0.04318227231502533,0.5983526588240043
76.1632788333809,-0.36648988232016566,0.009207610487937928,0.0831761310249567,0.37592270842053055
76.17330683337059,-0.33687855899333957,-0.07029171824455262,0.29083816766738896,0.45057178000328074
76.18333483336028,-0.38467114157974724,0.014092959165573122,0.4928599800914526,0.6253650602952291
76.19336283334997,-0.44825624965131283,0.23719171822071078,0.49155948624014856,0.70627495004186
76.20339083333965,-0.46231741458177567,0.4355076384544373,0.32322004795074466,0.7126538390937216
76.21341883332934,-0.4140601245313883,0.4240909498929978,0.09082359474152327,0.5996230865050698
76.22344683337724,-0.3382576248049736,0.2873327618837357,-0.02377419412136078,0.4444587147267539
76.2334736250341,-0.24326814472675326,0.11340674757957458,-0.03812852382659912,0.27109825702975193
76.24350162502378,-0.16567252323031426,-0.09753506541252137,0.04061293266713619,0.19649398015804243
76.25352962501347,-0.08538608618080616,-0.34524475514888764,0.2594239650294185,0.4402107657732559
76.26355762500316,-0.03831578090786934,-0.49672447800636294,0.4876571276038885,0.6971461684755563
76.27358562505106,-0.06284602001309395,-0.4045249968767166,0.4463436619564891,0.6056506913215921
76.28361362504074,-0.051674622148275375,-0.16469443023204805,0.22748998146504165,0.2855629765753799
76.29364162503043,0.061080014705657965,0.05348740518093109,0.005702789425849915,0.08138914249866547
76.30366962502012,0.19468889236450196,0.21090497553348542,-0.1354367172718048,0.31737639783112337
76.3136966250022,0.3224349130690098,0.3787580716609955,-0.24234245739877225,0.5533098740057433
76.32372462505009,0.49417772322893144,0.547861887216568,-0.30758693218231203,0.7993584868189967
76.33375262503978,0.7697941267490387,0.6000272369384766,-0.2517179560661316,1.0079571479241807
76.34378062502947,1.1261823593080045,0.5498815155029297,-0.06295525331050159,1.2548385359988476
76.35380862501916,1.4124766556918622,0.4722813624143601,0.16513819735497237,1.4984694232396207
76.36383662500884,1.5927811051905156,0.4498917889595032,0.4036419942229986,1.7036082678613127
76.37386462499853,1.6385392221808435,0.5770102572441101,0.6069152569770814,1.8401352528391697
76.38389262504643,1.6357894228398802,0.9135297971963883,0.701486953496933,2.0006068259822842
76.3939196250285,1.594968987107277,1.4092327666282654,0.6327757376432419,2.2204207246651966
76.40394762501819,1.63168365418911,1.982549337744713,0.32377904176712036,2.5879965787897716
76.41397562500788,1.8199388551712037,2.5106792110204696,-0.10801565129309894,3.10279791770855
76.42400362499757,1.9720474460721016,2.6637563931941988,-0.44908012233674527,3.344584011221792
76.43403162504546,2.1071207588911056,2.7532638162374496,-0.2794056916236878,3.4782879516888685
76.44405962503515,1.8196871325373651,3.041223984360695,0.2642573100328446,3.553890334447392
76.45408762502484,1.5243346220254899,3.3588125789165497,0.6252076864242554,3.7411365427310463
76.46411462500691,0.8188882264494897,3.3681336253881455,-0.24524276772513987,3.4749166984273696
76.4741426249966,0.47080640226602555,3.2485960721969604,-2.565395116209984,4.166087758435032
76.4841706250445,0.2221228587627411,2.9521229428052904,-3.6722654378414155,4.716980165295048
76.49419862503419,-1.2784618350863457,1.4549346041679383,-2.9098002111911776,3.495459431208705
76.50422662502388,-3.708408247232437,0.21098157405853274,-0.5555123841762543,3.755715505959811
76.51425462501356,-6.038250035047532,0.08365786850452424,0.6688898956775665,6.075761336429681
76.52428262500325,-7.837950507402421,0.18256761431694032,-0.19602556586265565,7.842526704625176
76.53431062505115,-8.559875818490983,0.65328309237957,-0.6777554440498352,8.611481014826364
76.54433762503322,-7.15919928252697,2.272233265042305,2.2233827018737795,7.833301284687768
76.55436562502291,-4.572501590251923,3.8745440161228184,5.535333355665207,8.158417584560706
76.5643936250126,-3.0929811984300617,4.257931913137436,2.543190314769745,5.845026419777307
76.57442162500229,-3.6111889314651493,4.480676330924035,-1.0820564925670624,5.855594942817152
76.58444962505018,-6.153960585594177,3.3435378974676135,-0.22480559784919024,7.007211579342607
76.59447762503987,-7.034373507499695,2.3599602109193802,3.9169503629207614,8.390132477244999
76.60450562502956,-6.002668558359146,-0.4405783438682556,3.1199479722976684,6.779396318879986
76.61453362501925,-3.4850837856531145,-4.045703712701798,1.7571216326951982,5.621477026198434
76.62456062500132,-1.0232908058166506,-8.4591130900383,0.9793051260709763,8.576873373979302
76.63458862504922,2.816078115105629,-15.053227511644364,1.5417300885915757,15.391779823456814
76.6446166250389,10.341499038934709,-26.54414179801941,0.8565317237377167,28.500380923058167
76.6546446250286,21.474821004867554,-40.35854428768158,-0.6189114776998759,45.72048868537042
76.66467262501828,22.079862813949585,-44.78130336284638,-0.5231865640729666,49.93154510866789
76.67470062500797,14.617288348674775,-35.0775940489769,-4.156979150176048,38.22804204491935
76.68472862499766,5.454651135206223,-19.943608303070068,-6.686992764472961,21.730545400086157
76.69475662504556,0.5933853846788407,-13.404271767139436,-5.467248376607895,14.48852693111358
76.70478362502763,-1.1960497158765793,-10.51833287358284,-2.139295647740364,10.800113297127155
76.71481162501732,-1.3329651939868927,-8.467207975387574,0.8892808091640473,8.617495428742327
76.72483962500701,-1.8792500871419908,-6.670522327423096,2.899815505743027,7.512414989736716
76.7348676249967,-3.653068444132805,-4.758723129630089,5.679788818359375,8.261377361139935
76.74489562504459,-5.526549668312073,-2.2809122872352603,8.637517486810685,10.504856992522146
76.75492362503428,-8.823225055933,1.465281836986542,4.9305102324485786,10.213044717503525
76.76495162502397,-9.810286513566972,6.605182031393052,-2.8400078451633455,12.162885994150443
76.77497962501366,-6.810650850534439,10.290086810588837,-5.238114706277847,13.405547256768896
76.78500662505394,-4.437399918437004,11.283531088829042,-1.4323713684082031,12.209024514913214
76.79503462504363,-2.0135708633065224,11.203707239627839,2.1693813264369965,11.588086074600058
76.80506262503332,0.9289971444010735,13.42088253736496,0.7541727054119111,13.474119646405155
76.815090625023,5.2595722335577015,15.264598510265351,-0.4109400137141347,16.150539912166334
76.82511862501269,8.014018941521645,15.409816449880601,1.5524532973766327,17.4383787622191
76.83514662500238,8.467725453972816,14.282572674751282,4.030767585039139,17.08629111006872
76.84517462505028,8.082446567416191,13.269866498708726,4.838220119476318,16.273403864379308
76.85520162503235,7.431153282523155,13.040639272928239,3.197762718200684,15.346204682490953
76.86522962502204,5.956421760320664,13.587785460948945,-0.5066530501842499,14.84464789858143
76.87525762501173,3.1752322268486024,13.579940836429596,-3.7664091181755066,14.44585513082634
76.88528562500142,0.2381399904191494,13.128230563402177,-3.5314130294322967,13.596985929437746
76.89531362504931,-4.897058311700821,14.028808193206787,-1.8360070037841798,14.971959161977717
