Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
72.19409116666066,10.81853945016861,-0.22910501897335053,-0.02066508337855339,10.820984797616358
72.20411916665034,11.368650176525117,-0.4096190911531449,-0.789073566198349,11.403360545423208
72.21414616663242,12.315673409700395,-0.5704125514626504,-2.1633645415306093,12.517241235704432
72.2241741666221,13.628258718252182,-0.5878349152207375,-4.295133360922337,14.301159259559247
72.23420116666239,15.317076101303101,-0.21491589138284325,-8.02184427022934,17.291876550255925
72.24422916665208,14.118111548423768,0.5890102055668831,-16.297136102914813,21.569994248328577
72.25425616663415,0.531777366399765,0.470138650238514,-27.99158261060715,28.00058061119997
72.26428416662384,-20.020454750061035,0.4233819749951363,-38.364285900592805,43.27604757089557
72.27431116666412,-89.6196287727356,0.4148380965739489,-53.239160470962524,104.2413457302917
72.28433916665381,-228.03695720672607,-32.667056007385256,-38.4175821018219,233.54635731443574
72.2943671666435,-83.98399812698365,8.416596815586091,-42.12649437904358,94.33341174799584
72.30439416662557,-24.02012333393097,16.735598924160005,-3.0214060163497924,29.430859495489344
72.31442216661526,-8.510282658934594,8.547975565195085,13.211271550655365,17.889396110078476
72.32444916665554,-1.02152319252491,7.925093901157379,6.917809263467789,10.569139415333158
72.33447716664523,-1.1735303342342378,5.493333975076676,-0.22444420337677004,5.621767231710067
72.3445041666273,-1.7696188867092133,3.0743867602944377,-2.3467548590898515,4.253312041777973
72.35453216661699,2.9968746078014377,-1.2065150624513628,-1.7948671638965608,3.6957386469880578
72.36455916665727,4.958994943499565,-2.62194236934185,-0.4264006000757218,5.625658193451603
72.37458716664696,3.422878766655922,-1.6993730691075326,0.9249330371618272,3.9318531257493996
72.38461416662904,0.6230126416683197,1.1411548858880998,1.6063225257396698,2.0665554146849034
72.39464216661872,-0.8743674856424332,3.1377770099043847,1.7446495217084885,3.6951271990867687
72.404669166659,0.4466191023588181,3.434053088128567,2.6612885758280758,4.367453047087075
72.4146971666487,1.3518481922149659,2.850441909134388,2.631969759464264,4.1085006300205125
72.42472416663077,2.195127786397934,1.749358576834202,1.9640785682201387,3.4258496830861316
72.43475216662046,3.5563823944330215,0.7546208944916726,2.3969801026582718,4.354632251106426
72.44477916666074,5.354799402952194,0.7631709855794907,3.7962135457992554,6.608142241537882
72.45480716665043,6.439904049038887,1.1583553478121758,3.8091277062892916,7.5712353784209645
72.4648341666325,6.836881459951401,1.3276430583000183,2.5985283637046814,7.433568042646624
72.47486216662219,7.410391573905946,1.111320052742958,1.7366651487350464,7.691875023495622
72.48488916666247,7.8660557341575625,0.791475602388382,0.896935252994299,7.956491644570053
72.49491716665216,8.266437978744507,0.48882488965988163,0.06293343588709832,8.281117511938419
72.50494416663423,8.606899711489678,0.24103681068867447,-0.3123444461077452,8.615937583383623
72.51497216662392,9.05287386596203,-0.0027321297861635685,-0.5863459948450327,9.071842939735138
72.5249991666642,9.462161419987678,-0.19764612168073656,-0.9235484164953233,9.509180006968514
72.53502716665389,9.739788388609886,-0.2815223471447826,-1.0653181068599225,9.801919983128075
72.54505416663596,9.852549018859865,-0.36487970530986785,-1.0702790307998657,9.91722524560945
72.55508216662565,9.903245548009872,-0.41944449651986365,-1.0527556563913822,9.967873421241976
72.56510916666593,9.861929122209549,-0.46836752861738207,-1.046051677465439,9.928304903923742
72.57513716665562,9.835065844058992,-0.5130788478255273,-1.096797907948494,9.909325694109663
72.5851641666377,9.827206016778947,-0.5467783981561661,-1.3227220416069032,9.930888092827312
72.59519216662738,9.790121805667878,-0.5251670891046525,-1.75215793132782,9.959535273174513
72.60521916666767,9.457650293111802,-0.3836819388717413,-2.6568911772966386,9.831247714558456
72.61524716665735,8.415507479310037,-0.03636244542896748,-3.5662735444307327,9.140043509495307
72.62527416663943,6.783680568337441,0.37338535755872726,-3.398096512556076,7.5963674599853315
72.63530216662912,5.2935147356987,0.5600887075066566,-1.904077949523926,5.653362756377747
72.64532916661119,3.6495694702863695,0.7529447170346976,-0.4380650644004345,3.752090626038362
72.65535729163093,-0.8397776967287064,1.7547403541207314,-0.3629743900895119,1.9789114932617815
72.66538429161301,-12.994580755233764,2.6473213317990303,-3.9668382221460345,13.842082383758905
72.6754122916609,-25.356319699287415,1.5263510343432427,-8.324415460824968,26.731415767537143
72.68543929164298,-33.00783641338349,-0.7026352735608816,-7.075304017066956,33.76493577595345
72.69546729163267,-21.84613557100296,-0.8393708766996861,-6.6369499540328984,22.847478800682357
72.70549429161474,-9.205228332281113,-0.22898383542895318,-3.1221129038929942,9.722975430955989
72.71552229166264,-2.6855887269973757,-0.5686855763196945,-0.48511307716369634,2.787673724259114
72.72554929164471,1.59137178003788,-0.8375874028354884,0.5732588298618794,1.8874963538254161
72.7355772916344,4.427707573771477,-1.1388862393051387,1.1360603530704976,4.710869277610086
72.74560429161647,6.630867095589638,-1.471334582269192,1.8286186082661153,7.033993880211421
72.75563229166437,8.05818296134472,-1.8249066495895387,2.0073048408329486,8.502580175585164
72.76565929164644,8.551281580924988,-2.1630137085914614,1.9171605098247528,9.02654692561076
72.77568729163613,8.141673599481583,-2.518279129564762,1.6568471467494965,8.681804031570213
72.7857142916182,6.918453626632691,-3.075588655471802,1.25584392786026,7.674724107919279
72.7957422916661,4.985285779237747,-3.946244913339615,0.7111314240843059,6.397783297287356
72.80576929164818,2.809178985357285,-5.026487599611283,-0.26358414933085444,5.764246764721081
72.81579729163786,0.6295293635129929,-6.165015331506729,-1.5807468044757844,6.39550480549413
72.82582429161994,-1.2684709900617601,-7.189293732047082,-2.5577826261520387,7.73545182784593
72.83585229166783,-2.585675014257431,-7.959536924958229,-2.959192518889904,8.876754119777265
72.84587929164991,-3.087497094869614,-8.15796043395996,-2.5255080422759058,9.080922179188894
72.8559072916396,-3.3557141393423082,-7.341793209314346,-1.587938295006752,8.227046428826391
72.86593529162928,-4.314066352844239,-4.385254449248314,-0.9568814925849438,6.225531886694222
72.87596229161136,-4.168908054828644,-0.3302966406941414,-1.2179098239541055,4.355708275327091
72.88599029165925,-3.051364225745201,2.498033437728882,-1.215942820608616,4.126682885461254
72.89601729164133,-1.6422203367948534,4.265666902363301,-0.4013550750911236,4.5884515528445675
72.90604529163102,-0.04718703031539917,5.407874579429627,0.8002149970829487,5.466962422061049
72.91607229161309,1.5712696373462678,6.120167772173882,1.5940832801163198,6.516628218392429
72.92610029166099,3.197972048521042,6.475497804880143,1.6961416053771974,7.4186247640395555
72.93612729164306,4.308494541049003,6.6352314573526385,1.5970535194873812,8.070935611625092
72.94615529163275,4.893730076551438,6.493002029657364,1.3347626280784608,8.23949395852644
72.95618229161482,5.21692088842392,6.010034295916558,1.0683599746227266,8.029829937772215
72.96621029166272,4.772257679700852,5.238740358352661,0.753717207312584,7.126495178718344
72.9762372916448,3.5415117555856708,3.60465817630291,0.6966353724896908,5.1010946791000435
72.98626529163448,2.6629740357398988,0.44069762706756593,1.0698796659708023,2.9034957573906706
72.99629229161656,1.5642336827516556,-2.31868091493845,1.7920605003833772,3.3218351910636588
73.00632029166445,-0.06448777198791504,-4.285781908929348,2.2443084248900416,4.838285393574305
73.01634729164653,-1.6617272329330446,-5.755616095662117,2.34542403280735,6.433464691049951
73.02637529163621,-2.70953716814518,-6.688327099084854,2.3307467906177046,7.583382599598134
73.03640229161829,-2.868527054786682,-6.9270414322614675,2.0335199551284315,7.768368804080796
73.04643029166618,-2.4569544088840485,-6.5279865056276325,1.2694970302283763,7.089630138078425
73.05645729164826,-1.995679260492325,-5.743322324752808,0.3851571182906628,6.092358577967416
73.06648529163795,-1.4390921580791474,-4.717557269632817,-0.4465824110805989,4.952349814138426
73.07651229162002,-0.9180456018447877,-3.613185170888901,-0.8637140049040318,3.826737081178347
73.08654029166792,-0.6359800118207932,-2.6947893208265308,-0.8190178884565831,2.8874123987903375
73.09656729164999,-0.8213770937919617,-1.7818664646148683,-0.5803736487776041,2.0461041029528895
73.10659529163968,-1.3754703587293626,-0.8000181651860476,-0.24132513323798777,1.609405353633156
73.11662229162175,-1.6308779078722,0.13672288544476033,0.17060068449005486,1.645466648503828
73.12665029161144,-1.5590969038009643,0.9438794776797295,0.5520929324626923,1.9043366902682854
73.13667729165172,-1.2188754916191102,1.3443158090114595,0.8645413859188558,2.010043349381888
73.14670529164141,-0.8792054718732835,1.1995506631582975,0.7232129410654307,1.653771753713294
73.15673229162348,-0.7344962400197983,0.7293425041437149,0.15549383640289308,1.0467108235387343
73.16676029161317,-0.536014843583107,0.5410002527385951,0.08205850884318353,0.7659809298397795
73.17678729165345,-0.4363718569278717,0.6223259592801332,0.7397989337146282,1.0606660451989203
73.18681529164314,-0.4890646255016327,0.659329478815198,1.6740122330188751,1.864461457324504
73.19684229162522,-0.7225287437438965,0.7198507189750671,1.998669526576996,2.2438611186106345
73.2068702916149,-1.0327399063110352,1.0907232356071472,1.6356872427463531,2.2207434896592217
73.21689729165519,-0.9176982772350312,1.5746088360249997,0.7655139648914338,1.9767586461103317
73.22692529164487,-0.3145094507932663,1.78787594050169,0.05960242331027985,1.8163064229715045
73.23695229162695,0.26343285262584687,1.8049246671795847,0.0906002676486969,1.8262963424740086
73.24698029161664,0.8727700263261795,1.3657443925738335,0.6001307326555252,1.7283350835349975
73.25700729165692,1.3613990342617035,0.6917209339141847,1.1332412642240526,1.9016100924858228
73.26703529164661,1.736635912656784,0.17055063597857953,1.5993432891368866,2.367042620881414
73.27706229162868,2.0702347683906557,-0.07725238993763923,1.9717009985446932,2.8599728592535154
73.28709029161837,2.1518811947107315,0.029270723015069965,2.1224270153045657,3.022605810665717
73.29711729165865,1.8930372369289399,0.5027028174698354,1.93949102640152,2.7564334827061736
73.30714529164834,1.3342445647716523,1.2586928375065327,1.675693307518959,2.4844444607752396
73.31717229163041,0.5556866312026978,2.1078788504004478,1.6220070970058442,2.717139654636884
73.3272002916201,-0.12163845777511598,2.818517573475838,1.9043855130672456,3.4037510791452465
73.33722729166038,-0.5258213925361633,3.29241627573967,2.2377504801750185,4.015472609933689
73.34725529165007,-0.6076368033885956,3.499588681161404,2.383060805797577,4.277303148746173
73.35728229163215,-0.5097520744800568,3.3740568548440937,2.2074525475502016,4.0641055088227
73.36731029162183,-0.2934647369384766,2.7335762411355975,1.7572415006160738,3.262891096775193
73.37733729166212,0.05067372500896454,1.8826291930675507,1.4207026648521424,2.3590796016485838
73.3873652916518,0.5024693673849107,1.05520892880857,1.2300097596645356,1.6967219446531392
73.39739229163388,0.7827749454975128,0.4655889317393303,1.1370694363117217,1.456858459717711
73.40742029162357,0.7674026155471803,0.1724088080227375,1.013986277729273,1.2832769548525917
73.41744729166385,0.7183778053522111,0.09640684515237809,0.8562802934646607,1.1218631342507068
73.42747529165354,0.5970691305398942,0.1301382628083229,0.6988077592849732,0.9283101844358481
73.43750229163561,0.46558571577072144,0.17983221374452116,0.5721757062524557,0.7592724956532316
73.4475302916253,0.32190208554267885,0.22362442374229433,0.5052485489845276,0.639456747420629
73.45755729166558,0.08336784660816193,0.180116169154644,0.4664879411458969,0.5069546641205347
73.46758529165527,-0.3467854964733124,0.10369006387889386,0.35509541317820553,0.5070547922775717
73.47761229163734,-0.9362245953083039,0.10096584610641003,0.16189639136195183,0.9554690138754909
73.48764029162703,-1.4979648488759996,0.2546996705979109,-0.1218683995306492,1.5243433069603916
73.49766729166731,-1.7472930479049684,0.4960182074457407,-0.5699981300532818,1.9036714332150277
73.507695291657,-1.637934912443161,0.7584055048227311,-1.1678901100158692,2.1498783677730433
73.51772229163907,-1.2439313954114914,1.0186538176238538,-1.5868521746993065,2.2590087961311593
73.52775029162876,-0.6642021828889847,1.0585684465616942,-1.8462374384701252,2.2294224308145956
73.53777729161084,0.03987918019294739,0.8276443587988616,-1.972964143306017,2.1399002417018615
73.54780529165873,0.6791640383005143,0.3750002854317427,-1.9963231851160528,2.141773859310654
73.5578322916408,1.0570491206645967,-0.23166346818208697,-2.0016095066070556,2.275403573638683
73.5678602916305,1.1690735864639283,-0.9543389770388604,-1.95856873691082,2.4725467499862677
73.57788729161257,0.8642617428302766,-1.6873997256159783,-1.9031102353334428,2.6862789806644836
73.58791529166047,0.2625733119249344,-2.34943609982729,-1.9590487933158875,3.070287756204511
73.59794229164254,-0.2860475438833237,-2.8793999522924425,-2.1300243026018144,3.5930169512956307
73.60797029163223,-0.6244323456287384,-3.2259579920768737,-2.2573667192459106,3.9865304747450643
73.61799829162192,-0.6413892710208893,-3.3214728444814683,-2.178226994276047,4.0234605617802925
73.6280252916622,-0.5485389947891236,-2.962136591970921,-1.6848950707912447,3.451669106080998
73.63805229164427,-0.4654833894968033,-2.2172931191325187,-0.8969359108060598,2.436710403421659
73.64808029163396,-0.4489065331220627,-1.3668252503871918,-0.012309704571962357,1.4387077081194526
73.65810808329843,-0.3359763336181641,-0.5830094639584422,0.897914661616087,1.1220654487870776
73.6681350832805,0.13471283197402956,-0.13614653270691635,1.62719343110919,1.6384266500858307
73.6781630833284,1.4714769619703294,-0.3789893290400505,1.97437317609787,2.491390535349777
73.68819008331047,3.3279544830322267,-0.9194416245818139,1.688769289702177,3.843513452036969
73.69821808330016,4.384859177470207,-0.7739857032895089,1.3086432619392872,4.640968763325213
73.70824508328224,5.049516858458519,-0.3975416672229767,1.308251498490572,5.231365200818811
73.71827308333013,5.793474478125573,-0.11790179461240768,1.573698570728302,6.004562811177639
73.7283000833122,6.449772979617119,-0.003952114786952734,1.9856632724404335,6.748514335713397
73.7383280833019,7.112564814090729,0.09677521973848344,2.334394429922104,7.486477211095234
73.74835508328397,7.5822763252258305,0.2836522319912911,2.4528040552139285,7.97418463506255
73.75838308333186,7.655885753631592,0.5246664578095078,1.986866629421711,7.926884669762715
73.76841008331394,7.529150862693787,0.9476067852973938,1.164332664012909,7.677352530998668
73.77843808330363,7.093411674499512,1.3801814603805542,0.9285957330465318,7.285854794252792
