Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
31.286376624833792,-0.05843034893274308,0.3224635644257069,0.8096581041812897,0.873466142288855
31.296403625048697,0.4752893163263798,0.4075295886397362,0.4331032633781433,0.7612875518354858
31.306431625038385,1.0315051205456258,0.6292619264870882,0.1570819401741028,1.2184613747538113
31.316459625028074,1.652405309379101,0.8035537572205067,-0.08683407604694367,1.83947875877118
31.326486624777317,2.2161999821662905,1.0523649162054063,-0.4476224845647812,2.493868514276931
31.336514624767005,2.7098198810219767,1.3153726762533189,-0.7745701324939728,3.110190983712658
31.346542624756694,3.0715347808599476,1.5409116245806218,-0.9747635936737061,3.5719600513376037
31.3565696249716,3.2382845073938373,1.7910775834321977,-1.135967236161232,3.8710291941978503
31.366597624961287,3.3675386711955073,1.996167210638523,-1.3125993418693542,4.128912358854502
31.376625624950975,3.43729098379612,2.1472656950354576,-1.4231596648693086,4.295474677387021
31.38665262516588,3.4195537474751476,2.2332628883421424,-1.3860924106836319,4.313010912491687
31.396680625155568,3.1129728287458422,2.3001715537905696,-1.4012869852781296,4.116429791030947
31.40670762490481,2.8057642114162444,2.3058711272478103,-1.1194897824525833,3.8003436474291425
31.4167356248945,2.7111603552103043,2.3436274757981304,-0.6544735854864121,3.6429817308187835
31.426763624884188,2.6999301928281785,2.4804894518852234,-0.1599388897418976,3.6698816623306714
31.436790625099093,2.558755018115044,2.5831221199035648,0.04848569691181183,3.6362202892384046
31.44681862508878,2.2901257449388503,2.629678820371628,0.09696788549423219,3.4884508591579824
31.45684662507847,1.8272218546271326,2.6168953451514247,-0.0007560449838638306,3.191689446845703
31.466873624827713,1.3766675761342049,2.5181569227576257,-0.16509262561798096,2.8746449307427206
31.4769016248174,1.070727073699236,2.3399694576859473,-0.2644613778591156,2.5868616796486696
31.48692962480709,0.8121900947391987,2.2626045088469984,-0.22817706584930422,2.4147663834886455
31.496956625021994,0.6536609686911107,2.1417260429263116,-0.195967093706131,2.247813650362197
31.506984625011683,0.5357426556944848,1.9767670261859895,-0.0948014920949936,2.0502720287440437
31.51701262500137,0.520894674807787,1.8930914698541166,-0.005657181143760681,1.9634557746931869
31.527039625216275,0.5365196044743061,1.9958783581852915,0.041130484342575074,2.0671418488821556
31.537067625205964,0.5161786030232907,2.097183269709349,0.02623587191104889,2.159932021602255
31.547094624955207,0.3674532110989094,2.2197466108202937,0.04909146845340729,2.2504903578709223
31.557122624944896,0.29441330149769784,2.3724080559611322,0.07177691102027893,2.3916837376717823
31.567150624934584,0.13697409644722938,2.4771094688773156,0.01983901798725128,2.4809729564293703
31.57717762514949,0.06087974756956101,2.4264508004486562,-0.1535835510492325,2.4320686128921096
31.587205625139177,0.0872223311662674,2.2606683495640754,-0.34798651456832885,2.2889569100566862
31.597233625128865,0.209404726177454,2.1136597001552584,-0.4328073942661286,2.167655394184534
31.60726062487811,0.38752465590834617,2.1309133717417716,-0.24997899413108826,2.180242338436615
31.617288624867797,0.5431566327810288,2.290409334897995,0.026366264820098878,2.354079274162717
31.627316624857485,0.7053448002040387,2.507840972542763,0.34216911971569064,2.6275192363189497
31.63734362507239,0.7009645047783852,2.725771377682686,0.5999658411741257,2.877696969962117
31.64737162506208,0.5464727349579335,2.656963390409947,0.7880175590515137,2.82472274416528
31.65739862481132,0.13588271364569665,2.3748782122135164,0.721000281572342,2.485629103615739
31.66742662480101,-0.39818398386240006,1.96729175940156,0.3364359247684479,2.035184631203916
31.6774546247907,-0.920557127147913,1.432943957000971,-0.08946064531803131,1.705507846745109
31.687481625005603,-1.4261929079890252,0.9947854102402925,-0.6456852203607559,1.854867549723553
31.69750962499529,-1.8713031363487245,0.48437859378755094,-1.163787118792534,2.256279793841093
31.70753762498498,-1.918865996450186,0.003623117543756962,-1.4928725087642671,2.4311989155019007
31.717564625199884,-1.9345575843751432,-0.4205440654233098,-1.5750013303756714,2.5298220389804675
31.727592625189573,-1.688567999303341,-0.7374783930927515,-1.3630304074287416,2.2919398247173324
31.73762062517926,-1.2237383285164833,-0.8723414985090494,-0.9306381654739381,1.7676545425331351
31.747647624928504,-0.7648611232638359,-0.9850489190965891,-0.35585277378559116,1.2969059748126208
31.757675624918193,-0.41960043445229533,-0.9498018300533295,0.13119397759437562,1.0466135393363887
31.76770362490788,-0.13389334470033645,-0.8789043402671814,0.5970626986026765,1.0709267636763231
31.777730625122786,-0.09962442174553872,-0.7622293645888567,0.9807622522115708,1.2461192659664555
31.787758625112474,-0.025065259337425233,-0.6963599686324596,1.1546666318178178,1.3486291201709077
31.797785624861717,0.08546582758426667,-0.7282768490910531,1.2745906859636307,1.4704669303836433
31.807813624851406,-0.026560392379760742,-0.6662086549401284,1.093304781317711,1.2805681439160783
31.817841624841094,-0.23023221597075463,-0.7272339981794358,0.88080994784832,1.1652048427668897
31.827868625056,-0.2573086251318455,-0.8291582760214806,0.5884672915935517,1.0488111977556325
31.837896625045687,-0.3365705569088459,-0.9407626924663782,0.38644365191459656,1.0712856199070395
31.847924625035375,-0.3520351266860962,-1.0829577677696944,0.30222269654273987,1.1781616253719946
31.85795162478462,-0.43386164724826815,-1.2513585287332536,0.1911910879611969,1.3381659570106468
31.867979624774307,-0.4914755786955357,-1.4232140439748764,0.14599269568920137,1.5127459557427456
31.878007624763995,-0.45641728162765505,-1.4639650440216065,0.324183669090271,1.5673561932089313
31.8880346249789,-0.24367145642638208,-1.4512277618050575,0.45827669620513917,1.5412512207928235
31.89806262496859,-0.16004501670598983,-1.2939056472480297,0.4578749924898148,1.3818305757582263
31.908089625183493,0.033626606315374376,-1.2369327168166637,0.47327246546745305,1.3248094659811966
31.91811762517318,0.22287568777799607,-1.0378810706734658,0.2978355306386948,1.1025319461927838
31.92814562516287,0.435199344009161,-0.9265106890350581,0.048886231184005736,1.0247977310287129
31.938172750175,0.6028735153377056,-0.7378083953261376,-0.03139837861061096,0.9533118911923569
31.948200750164688,0.9215089076757431,-0.6065213739126921,-0.042891080975532535,1.1040319237983705
31.958228750154376,1.115989492982626,-0.49205989826470614,-0.027518751025199892,1.219964250945854
31.96825574990362,1.2884105801582337,-0.535365875735879,-0.009235677123069764,1.3952432553852545
31.978283749893308,1.365330409705639,-0.6288850003480911,-0.052236685752868654,1.5041117454059822
31.988311749882996,1.4149735629558564,-0.723109664618969,-0.061435525417327885,1.5902239133885052
31.9983387500979,1.37673613473773,-0.720914912223816,0.012739328742027283,1.5541180733316418
32.00836675008759,1.2634170953929424,-0.6530098812282086,0.10174856901168823,1.425832189708433
32.01839374983683,1.239793613255024,-0.5561016007885338,0.13416143953800203,1.3654070769284985
32.02842174982652,1.269942003339529,-0.4294631158187986,0.19322358012199403,1.354446976300648
32.03844974981621,1.2880914683640003,-0.26273557215929033,0.2895552885532379,1.3461247627464346
32.048476750031114,1.3954635970294476,-0.05698542885482311,0.3954442709684372,1.4515309714842088
32.0585047500208,1.5721304936707021,0.15279936634004118,0.2861042618751526,1.6052406623763085
32.06853275001049,1.742709707915783,0.3840404097363353,0.08282054722309112,1.7864443471367077
32.078559749759734,1.8357929956912995,0.5093909723684192,-0.09071662724018098,1.907313448864007
32.08858775021508,1.9415748278796674,0.6573911999166012,-0.28206383585929873,2.0691631181430354
32.09861575020477,1.9312511301040651,0.7979601645469666,-0.4192722594738007,2.131257980465133
32.108642749954015,1.9151897057890892,0.8659906183183194,-0.5269557523727417,2.166927254232261
32.1186707499437,1.927017892152071,0.8262867084145546,-0.6873729443550111,2.2064970532062915
32.12869874993339,1.8444720178842546,0.6546409620344639,-0.8559148424863816,2.136169944437921
32.138725750148296,1.6004530906677248,0.4600330170616508,-0.6931026309728623,1.8037382651804617
32.148753750137985,1.3447995199263096,0.38668569009751086,-0.19347734928131105,1.4126022286564408
32.15878074988723,1.122322758436203,0.4503604798391462,0.31520176112651827,1.249714001730817
32.168808749876916,0.7945256562530995,0.5043057220056654,0.7849740833044052,1.2254711710814192
32.178836749866605,0.5103113606572152,0.43380624487996106,1.011990476846695,1.2135609865767243
32.18886375008151,0.27998880520462993,0.2236554139852524,1.0551826894283296,1.114372461663529
32.1988917500712,0.02943400651216507,-0.03352493785321713,1.0285334193706512,1.029500498766127
32.208919750060886,-0.06502980887889863,-0.07918949939310552,0.8552476751804352,0.8613642892287188
32.21894674981013,0.1426841948926449,0.007224417664110661,0.5885924220085145,0.6056830944715206
32.22897474979982,0.3540847219526768,0.09410967512056231,0.20563429534435274,0.4201405534977202
32.239002749789506,0.5670951336622239,0.1831015199236572,-0.3634693568944931,0.6980207952654601
32.24902975000441,0.7844710765779018,0.3497288751974702,-0.6347246146202088,1.067979631144224
32.2590577499941,0.9457004468142987,0.6419834212213755,-0.2501339453458786,1.1700679633432243
32.269084750209004,0.5341880272328854,1.0560210339725018,0.863579957485199,1.465028196179668
32.27911275019869,-0.6552003943920136,1.5132518094778062,2.2100867182016373,2.757481078388497
32.28914075018838,-2.1023003143072128,1.4457515519857407,2.95646157681942,3.905192596635274
32.299167749937624,-3.0488487535715105,0.7976739433407783,2.812107855677605,4.223708445667513
32.30919574992731,-3.274114490747452,-0.058220068439841274,2.621464651823044,4.1946742657385565
32.319223749917,-2.9088930156826973,-0.472208966575563,2.3770486986637116,3.7861590564344736
32.329250750131905,-1.9597453428804876,-0.27129648059606554,1.8718065816164018,2.7235754934108307
32.33927875012159,-0.9951678912341595,-0.013376236706972123,1.3230336982011797,1.6555833479555704
32.34930675011128,-0.059468814432621,0.041153580844402314,0.6539771568775178,0.6579637367089008
32.359333749860525,0.6780961905419827,0.34887653388082984,-0.3505575352907181,0.8392972447645433
32.36936174985021,1.1021023558080196,0.7170733646303415,-0.9747635936737061,1.6367613987663392
32.3793897498399,1.3611316703259946,1.0841976698487998,-1.0491027545928955,2.031940107622368
32.38941675005481,1.6036050322651865,1.3612072455883026,-0.8795112812519074,2.279906655720294
32.399444750044495,1.7763187725842,1.4888942094147206,-0.747392858862877,2.435304998176399
32.40947174979374,1.885446966290474,1.5234361973404884,-0.6849498581886292,2.518913340766971
32.41949974978343,1.9255060945451261,1.5068213340640069,-0.7558947104215622,2.5591914868106596
32.429527749773115,1.8793607456982138,1.5134080763161184,-0.9076808273792267,2.578039042047664
32.43955474998802,1.835685845464468,1.4936563280224802,-1.015780057311058,2.5753758704917336
32.44958274997771,1.7764275307953359,1.3924069650471211,-1.0412470203638078,2.485696539382041
32.459610749967396,1.6403410416841508,1.202191046476364,-1.0262746399641038,2.2779863217093363
32.4696377501823,1.4674657720327378,0.8387634240835905,-1.0660433077812195,1.998356376558794
32.47966575017199,1.6028424091637135,0.6603944029659033,-0.9167954671382904,1.9610554517013907
32.48969274992123,1.7211551168560983,0.6310186493396759,-0.7873112154006958,1.9950985995659762
32.49972074991092,1.6593611571192741,0.6619662807136775,-0.6455448871850967,1.8995807453037985
32.50974874990061,1.5274175664782526,0.8113343547284604,-0.5598901945352555,1.81789573064181
32.519775750115514,1.4266994230449201,0.953943851441145,-0.43576374650001526,1.7706976473082023
32.5298037501052,1.3855711314082146,1.1159370142221452,-0.2421893334388733,1.7954883606234942
32.53983175009489,1.3627551497519017,1.2974334186315537,-0.06512745738029481,1.8827311703113938
32.549858749844134,1.334786601662636,1.5166244834661484,0.10192983269691468,2.0229173949078274
32.55988674983382,1.3088904529809953,1.731101961582899,0.21521203458309174,2.180876988537031
32.56991474982351,1.27003570497036,1.9337078377604486,0.25218280971050266,2.327189906997113
32.579941750038415,1.250658032298088,2.1151073245704177,0.2649823647737503,2.4714449542411914
32.589969750028104,1.2463448336720466,2.3120988504588604,0.18646010577678682,2.633238293387151
32.59999775001779,1.2595779597759247,2.476342606544495,0.08164818048477174,2.7794740090739
32.610024749767035,1.2087454828619957,2.6527145111560824,-0.033378830552101134,2.915317146789755
32.620052749756724,1.2530448657274247,2.7454232847690583,-0.27377540767192843,3.0302513793287704
32.63007974997163,1.3506106290221216,2.795999945998192,-0.4638163483142853,3.1395685012773686
32.64010774996132,1.4926492913067342,2.7626190689206123,-0.5348769754171372,3.185303659878234
32.650135749951005,1.6405734685063362,2.6905410262942318,-0.5048047453165054,3.191444837473051
32.66016275016591,1.7189042311906815,2.6057511368393897,-0.5239666557312012,3.1652980585504324
32.6701907501556,1.761136769503355,2.5103052815794946,-0.5234187716245652,3.110820235582826
32.680218750145286,1.7487092435359957,2.407610340714455,-0.4643548768758774,3.0116767792745986
32.69024574989453,1.7228110483288765,2.300247859954834,-0.44678925633430483,2.9084082871987897
32.70027374988422,1.6294397851824762,2.1840614922344685,-0.5229767221212387,2.774653720246482
32.710301749873906,1.6136083026230337,2.0381589898467065,-0.6572627073526383,2.681383614603374
32.72032875008881,1.6817314347624779,1.907679395824671,-0.6884365528821945,2.6346548508801986
32.7303567500785,1.6881076772511006,1.8435923042893412,-0.7064062160253525,2.597604638213492
32.74038374982774,1.6860732847452164,1.7539234980940819,-0.5947857928276062,2.504568006273271
32.75041174981743,1.702602193951607,1.796087331622839,-0.39774807393550876,2.5065888103125897
32.76043974980712,1.5786342054605484,1.913308656513691,-0.14262236058712005,2.484587915023279
32.770466750022024,1.3743661120533943,2.021659755259752,0.12710501968860627,2.4478860394282504
32.78049475001171,0.977345724105835,2.111598848998547,0.16482482314109803,2.3326426185430638
32.7905227500014,0.5166139282286167,2.1591064529120922,0.06267922818660736,2.220936584302332
32.800549750216305,-0.0628955751657486,2.122868626266718,-0.013214122653007507,2.1238412536723317
32.810577750205994,-0.5236519293487072,2.1195098394155503,0.18208872735500337,2.1908193917161953
32.82060575019568,-0.8192183017730713,2.072483607530594,0.7892565840482713,2.364155850384345
32.830632749944925,-0.740052556693554,1.9386575058102609,1.5489911609888078,2.5894872713192822
32.840660749934614,-0.16727078653872013,1.9359486369788648,2.139480419754982,2.890199492693292
32.85068775014952,0.6458293542265893,2.1197421200573445,2.434425086975098,3.291933734816005
32.86071575013921,0.8949402561038733,2.3644318690896036,2.0377002757787706,3.2471030996059707
32.870743750128895,0.36664307937026025,2.419721093773842,0.7249541687965393,2.5524568294409344
