Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
40.35769179160707,5.53704775929451,1.0480800765752794,0.8230230849981308,5.695150281955889
40.367719791596755,5.144832320809365,-1.2669916445016862,0.39016803592443466,5.312889847600729
40.377747791586444,6.125671171545982,-1.053315088748932,0.03375217527151108,6.215662409384156
40.38777579157613,5.6972655612230305,-0.06404104471206665,0.4625828781723976,5.716372892812718
40.39780379156582,4.465725000500679,1.149884194135666,0.7822837793827058,4.677274992076595
40.40783179155551,4.303712103366852,3.032914506196976,0.8508341968059541,5.33333170738712
40.4178597915452,2.9742967540025713,4.491441054940224,2.1436527004837993,5.797821214142798
40.427887791534886,1.0694417095184328,5.325335283279419,3.800816181600094,6.6294121229345455
40.437915791524574,-0.0521682733297348,5.993839847445488,4.009456822872162,7.21142022489632
40.44794379151426,-0.22118905842304232,7.099405070543289,2.9228906652331355,7.680739990139546
40.45797079149634,-0.8722809067368508,8.10695283293724,2.1524352183938027,8.433062052724905
40.467998791486025,-1.425555853843689,8.710386657714844,1.1770176136493684,8.904404285642338
40.47802679147571,-1.5742330062389374,8.490601515769958,-0.2615366005897522,8.639266464866981
40.4880547914654,-1.7207162833213807,7.950825743079186,-1.2358803641796112,8.22823764843133
40.49808279145509,-0.6239041958749295,7.035564000606537,-1.3542546138167382,7.19183028243193
40.50811079144478,0.4749523705244065,7.426142803430557,-1.124412845671177,7.525787728784314
40.5181387916673,0.3800234091281891,8.175988569259644,0.18791547775268555,8.186972523645649
40.528166791656986,-0.31624022662639617,7.827071177959443,0.9839565861225129,7.895012455288086
40.538194791646674,-1.1874081158638001,6.422073549628258,1.5217188701033593,6.705862735702451
40.54822279163636,-0.7692953592538834,4.019548532366753,0.892875092625618,4.188772097506916
40.55825079162605,-0.28920869484543804,1.033624005317688,-0.02424928039312363,1.073595958050684
40.56827879161574,-0.3474374610185623,-1.5946479749679565,-0.39197628736495976,1.6784696491878686
40.57830579159781,-1.0619996657967568,-4.036202571988106,-0.55148862272501,4.209859165491283
40.5883337915875,-0.9017372788488865,-5.206292989253998,-0.959259701371193,5.3701765319862504
40.59836179157719,0.4728945891559124,-5.923159289360047,-1.3366670662164688,6.090494569859898
40.60838979156688,1.4550598807632924,-7.153476027846336,-0.9782236835360527,7.365211477792741
40.61841779155657,1.7108931072056295,-8.411871680617333,-0.004483352601528168,8.584099282738181
40.628445791546255,0.8515707997977734,-8.013106191158295,0.6248761492967606,8.082420049700929
40.638473791535944,0.30092329904437065,-5.093700758814812,0.18510413646697998,5.105938287288197
40.64850179152563,0.21989550814032555,-2.001200201511383,-0.01458237111568451,2.013298022294973
40.65852979151532,0.49650491505861283,-1.5665269607305528,0.13837786674499514,1.649142893559548
40.66855779150501,0.18531434386968615,-1.788325299024582,0.9100968968868256,2.0151241011159193
40.67858479148708,-0.4793784204125405,-1.1476283383369446,1.40386034488678,1.8755474776333623
40.68861279147677,-0.11899917080998422,-0.4465214538574219,1.19295712351799,1.2793314308500072
40.69864079146646,0.15150954365730288,-0.24983398318290712,0.7283753746747971,0.784794780439404
40.70866879145615,0.3608752396702767,-0.26599685668945316,0.6148312175273896,0.7609222643752523
40.718696791445836,0.23043087512254717,0.22641237616539003,0.7164470547437668,0.7859117854706207
40.728724791668355,0.21217762202024462,1.1028579622507095,0.15508570075035097,1.1337400948908796
40.738752791658044,1.0598625084757805,1.925720833539963,-0.5692697131633759,2.270633671891513
40.74878079164773,1.4965144470334053,2.1858003079891204,-0.530530155301094,2.701618167370962
40.75880879163742,1.3827663682401181,0.45277446627616885,-0.16742566466331482,1.4646087872314533
40.76883679162711,0.9665792459249497,-1.7181546181440355,0.2949323880672455,1.9933177980526762
40.7788647916168,0.36108252346515657,-1.8100944828987122,0.5074225437641144,1.91423620895969
40.788892791606486,1.2912286457419395,-0.6838084816932679,0.6030139946937562,1.5806616756968384
40.79891979158856,1.3556994608044626,0.1598424106836319,0.47704450428485873,1.446043596627381
40.80894779157825,1.0939786729216576,-0.23628481507301333,-0.10562234938144685,1.1241778913189744
40.81897579156794,0.42378981828689577,1.091170547604561,1.0042516869306566,1.5423269513129656
40.829003791557625,-0.48970167964696887,1.4762348413467408,0.82953045129776,1.7627245421464366
40.83903179154731,-0.7066953608393669,1.3432083463668825,0.22862613201141357,1.5348931242989
40.849059791537,-1.1142296272516252,0.2363374400138855,-0.42740749061107636,1.2165690324959246
40.85908779152669,-1.224254052937031,-0.019602205753326416,-0.7486745685338975,1.4351640471293028
40.86911579151638,-1.1446272549033165,0.3165039360523224,-0.35761395514011385,1.2402556329705057
40.87914379150607,0.0031227055191993714,0.37969245672225954,0.1241667938232422,0.39949155894697963
40.889171791495755,0.6024704959988595,0.32594894349575043,0.41357648670673375,0.8001618103057612
40.89919879147783,0.46918204575777056,0.10023530960083009,0.3083523327112198,0.5703157638016608
40.90922679146752,-0.04073842853307724,-0.9633077287673951,0.28490733683109287,1.005382310587633
40.919254791457206,-0.5523013857007026,-1.7488460683822633,0.9814376056194306,2.080076721005025
40.929282791446894,-0.8894006770849229,-2.5697600626945496,1.1610693329572679,2.9568196326717073
40.93931079166941,-1.2764164790511132,-3.207338118553162,0.654999834895134,3.513585294030875
40.9493387916591,-1.6800258019566536,-4.443091013431549,0.22278768718242647,4.755331618555785
40.95936679164879,-2.013057185411453,-6.978631415963173,-0.303911372423172,7.269529406632384
40.969394916668534,-2.273481353223324,-7.194280237555504,-1.0437192231416703,7.616806116522285
40.97942291665822,-1.8894134250283243,-6.707204834818841,-1.2578232103586198,7.080861459978677
40.98945091664791,-0.21749391049146655,-7.399759581685067,-1.1144909977912902,7.486376670459392
40.9994789166376,0.8316866120696068,-6.815333300828934,-1.1982628870010377,6.969670334273186
41.00950591661967,1.0603253155946732,-3.9325378704071046,-2.4239030224084854,4.7396676823505235
41.01953391660936,3.9479917690157893,-1.6893600046634676,-2.334146800339222,4.887618798464831
41.02956191659905,5.01552640914917,-0.8684565353393555,-1.5554824474453928,5.322522668712376
41.03958991658874,3.160828488171101,-1.8993814659118653,-0.1685863369703293,3.6914642132488007
41.04961791657843,0.38890094429254535,-3.53222696185112,-0.06404045999050141,3.554148623090405
41.059645916568115,-1.4396336102485658,-3.621591128110886,0.45983497917652133,3.9242725999913755
41.069673916557804,-0.5853168118000031,-4.658576112985611,-0.5426043632626534,4.726451805074025
41.07970191654749,-0.08043926864862443,-5.218542906045914,-3.333194172978401,6.19272508133213
41.08972991653718,-2.7325184798240665,-2.6319235664606095,-0.4744360613822937,3.82344981379522
41.09975791652687,-3.0745373260974884,-0.12254828453063965,0.033194643259048466,3.0771577366051925
41.10978591651656,0.7191867676377297,1.9288806688785554,-0.025348264575004577,2.058750294726282
41.11981291649863,-1.616156373023987,-0.795753425359726,1.2260701981186868,2.179089962978257
41.12984091648832,-7.085151897668839,-2.344207227230072,11.570269188880921,13.768290164011114
41.13986891647801,-18.683276052474977,-2.0564639908075333,14.16068395614624,23.533355440827613
41.149896916467696,-21.82562353849411,0.0427951866388321,0.24287141114473343,21.82701676350708
41.159924916457385,-15.404845147132875,2.2722917371988296,-6.64428236246109,16.929827283767455
41.16995291644707,-9.310205149054529,4.420475152730942,-5.7993877673149115,11.825963764914677
41.17998091666959,-5.233622875213623,5.53956089258194,-2.070454477518797,7.897108649756578
41.19000891665928,-4.352422918081284,6.170534518361092,2.5753467848896983,7.978188551454939
41.20003691664897,-4.946183109283448,7.174212008714676,5.593631265163422,10.354842153657414
41.21006491663866,-4.774424657821656,8.747403041124345,6.6430591249465945,11.976745188682237
41.220092916628346,-4.238568858504296,10.46791934967041,5.354887111186981,12.49870463100249
41.230120916618034,-4.134617643356323,11.511167871952058,2.5593029022216798,12.496082593290387
41.24014791660011,-4.748800989389419,11.611142395734788,-0.7635633337497711,12.567926142984085
41.2501759165898,-6.210250561237335,10.965792220830918,-3.9471512317657473,13.205900723169714
41.260203916579485,-7.731793137788773,9.706583805084229,-6.082135142683983,13.819940744610756
41.27023191656917,-9.268537890315056,9.682067014575004,-7.307177692651749,15.265748004304097
41.28025991655886,-8.84223259985447,10.882833094596863,-7.816231609582902,16.053492146241105
41.29028791654855,-6.4654288995265965,11.158503584861755,-5.919174996614457,14.189806402793241
41.30031591653824,-4.33650211930275,8.411569964289665,-2.8737299072742464,9.890302496628692
41.31034391652793,-5.233511778116227,3.8028533515334133,-0.12699158370494842,6.470507399523013
41.320371916517615,-7.25283016204834,-0.10300425857305527,1.1023393142223359,7.33684586184571
41.330399916507304,-10.331564619541169,-2.8850577181577686,0.8076033926010132,10.757184053673026
41.34042691648938,-13.222592929601669,-4.636845520734787,-1.0852864944934846,14.054008216172363
41.350454916479066,-13.834619822502138,-4.440758851468563,-2.698368401527405,14.778302907994105
41.360482916468754,-12.0866414809227,-4.666298530697823,-3.1767121571302415,13.33989296790694
41.37051091645844,-8.483212389349937,-6.166881178021431,-2.258351390361786,10.72825553894967
41.38053891644813,-4.984040322303772,-6.55955503821373,-0.7972965055704118,8.276720482866375
41.39056691667065,-2.289064182937145,-6.462223455905915,-0.22720701277256014,6.859429265931628
41.40059491666034,-0.9408582213521004,-8.140685420036316,0.2881917178630829,8.199940717280983
41.41062291665003,-0.3895260116457939,-9.847143852710724,0.7360363966226579,9.882293364744873
41.420650916639715,-1.5528374594449998,-11.784747397899629,0.6069871777296066,11.902101026360254
41.430678916629404,-2.6614888429641725,-14.007451822757721,0.2690993893146515,14.2605976000107
41.44070691661909,-2.9150893101096154,-13.886007492542268,-0.7465742486715318,14.208318791385377
41.450733916601166,-3.0055431050062182,-10.549378080368042,-2.772962501049042,11.314238298304677
41.460761916590855,-2.612497361898422,-7.315935067534447,-4.2279286801815035,8.844401014371057
41.47078991658054,-0.67491515904665,-5.453280547857285,-4.477155722379685,7.087926535171395
41.48081791657023,1.333786143064499,-4.953380447030067,-3.527541003227234,6.225633209393247
41.49084591655992,2.74605536878109,-5.360833729505539,-2.1944863468408586,6.410548236327893
41.50087391654961,4.026241840124131,-6.228233088254929,-1.7919242602586747,7.629711876034591
41.5109019165393,3.7808362457156184,-6.878066323399544,-2.1931970357894897,8.149394597379349
41.520929916528985,1.2261828301101925,-6.7214837354421615,-2.4438624930381776,7.2563304654315
41.53095791651867,-0.47271434873342516,-4.239393315911293,-2.4203958624601367,4.904511257353374
41.54098591650836,-0.531012660227716,-2.3276946902275086,-1.6409988534450533,2.8970699427600004
41.55101391649805,0.4050290268659592,-2.223365160226822,-0.39128690063953403,2.293579426775214
41.56104191648774,2.090150823444128,-2.538486229777336,0.5111442965269088,3.327748682726102
41.57106891646981,3.7347145780920985,-2.7352976614236835,1.208144681453705,4.784303486164771
41.5810969164595,5.005995447635651,-2.9750066059827804,1.426272137761116,5.9954071536755285
41.59112491644919,5.586905797719956,-3.6082308250665664,2.1097099059820175,6.977372139061816
41.60115291667171,4.232134582400322,-3.986372015476227,2.4268856871128084,6.300150721025153
41.6111809166614,1.8956627829372883,-3.1964950418472293,2.4247350811958315,4.4373931708999175
41.621208916651085,0.6106776478886604,-2.0612066674232485,2.620709191560745,3.389633723898772
41.63123691664077,0.37628075256943705,-2.107509598731995,3.2052845764160156,3.8544822128675227
41.64126491663046,0.46957877933979036,-2.345746214389801,3.4217034763097764,4.175054995101351
41.65129291662015,0.05887327551841736,-2.5065662795305252,2.9238311898708345,3.8516398329946777
41.66132091660984,-0.24987199008464814,-2.1891846764087677,1.5773782235383988,2.7098132073899444
41.67134791659191,-0.7108401596546173,-2.1559812623262404,-0.017331147193908693,2.2702090883314487
41.6813759165816,-1.9107165858149529,-1.9446166956424713,-1.1637099355459213,2.964218746713556
41.69140391657129,-2.8050473427772524,-0.963113016486168,-1.6107862901687622,3.374982925933471
41.70143191656098,-2.8252351471781734,-0.5389214944839478,-1.5304759526252747,3.258028031744345
41.711459916550666,-2.6125032091140747,-0.9705676317214966,-1.316764898300171,3.082376411597434
41.721487916540354,-2.610512524545193,-1.301194932460785,-0.9977139151096345,3.0827450347818806
41.73151591653004,-2.4949294432997706,-1.31807876765728,-0.9097250139713288,2.964726659548595
41.74154391651973,-1.8909512427449227,-1.6248839271068574,-1.0908308243751526,2.721370292043283
41.75157191650942,-1.0751731503009796,-2.1283204239606857,-1.5655498909950256,2.8524886663001596
41.76159991649911,-0.5493105348944665,-2.125154741406441,-2.119241452217102,3.051099649546631
41.7716279164888,-0.5165751904249192,-2.3371420365571978,-2.6034984970092774,3.536564328601253
41.78165491647087,-0.6850018984079361,-2.6220107817649843,-3.195551301240921,4.189954207312634
41.79168291646056,-0.5819394600391389,-2.4220921397209167,-3.6925447511672975,4.454219416218924
41.80171091645025,-0.07047826269641519,-2.282800353169441,-3.9505537265539172,4.563224669499879
41.811738916672766,0.8775752681493759,-2.2538560509681704,-4.079935652017594,4.742982223702458
41.821766916662455,1.777397145330906,-2.1927099627256394,-4.089581803679467,4.969084112978259
41.83179491665214,2.048776948750019,-2.1251208275556563,-3.9043455201387407,4.8946439562104755
41.84182291664183,2.1617571419477466,-2.060454715490341,-3.3396945226192476,4.480203910511381
41.85185091663152,2.146878024637699,-2.2564481216669083,-2.584847633242607,4.047478309457173
41.86187891662121,1.5480336794257166,-2.842760714292526,-1.9246695041656494,3.7659061926217072
41.8719069166109,0.3477058482170105,-3.5941261714696884,-1.6054723405838014,3.951731738074752
41.88193391659297,-1.0663777685165405,-3.6626140236854554,-1.4320041632652283,4.074621326613385
41.89196191658266,-1.5942614740133287,-2.8213715994358064,-0.8687266767024995,3.3550698038104483
41.90198991657235,0.5104452618956566,-2.3345183908939364,8.10972441315651,8.454475769683205
41.912017916562036,12.76836835384369,0.03587968468666077,24.19195195198059,27.354762967683484
41.922045916551724,11.572230345010759,0.5061121827363968,9.15797405898571,14.766216630015869
41.93207391654141,3.1346510884165766,-0.7983250308036804,4.4081059527397155,5.467609934102673
41.9421019165311,-2.0191122695803645,0.2995002329349518,1.6549549877643586,2.6278110202646214
41.95212991652079,-6.334812626838684,0.038389309644699096,-0.2349890720844269,6.3392858131061525
41.96215791651048,-8.274859138727189,-0.15733804821968078,-0.19875796973705293,8.278741073238638
41.97218579147011,-8.707382943034172,-0.6500870043039322,0.43671742737293245,8.74253126623969
