Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
36.37092883326113,-3.919588626623154,1.8378132086992265,0.13712656259536743,4.331228011337218
36.38095683325082,-3.8217904365062716,2.296032017469406,0.46237091660499574,4.482369019875269
36.39098483324051,-3.4880787295103075,2.5271315217018127,0.13078704793006182,4.309314586236124
36.4010128332302,-3.4951006507873537,2.334200887084007,-1.2742603182792664,4.39180620008888
36.411040833219886,-3.279485158324242,2.228456330895424,-1.6436312699317932,4.292151473780309
36.421068833209574,-2.5558980685472488,2.25888231754303,-1.3426037442684173,3.665753548103814
36.43109783320688,-2.1891817528009416,2.1549901592731477,-1.6091338670253754,3.4678251304482974
36.44112483318895,-2.554259678721428,1.9887462168931962,-2.275626404285431,3.9569975427627107
36.451153833186254,-2.864376701116562,1.7346408426761628,-2.1212634193897246,3.9640120122699747
36.46118183317594,-2.5268274664878847,1.1036713099479676,-2.0148359084129335,3.415041894857224
36.47120983316563,-2.3228425244987014,0.5566677939891815,-1.3609242403507233,2.7491073486603748
36.48123783315532,-1.7661389163136483,0.28073008596897125,0.8295971095561981,1.971366890527913
36.49126583314501,-0.2674415574967861,-0.5270422911643983,2.6285199022293093,2.6941446582853903
36.501293833134696,0.6105968101322651,-1.7485864520072938,2.910901826620102,3.4501786169570123
36.511321833357215,0.4689231602847576,-2.4741902464628223,1.7664565663039684,3.076016109610223
36.5213498333469,0.5095807510614395,-2.6521028923988346,0.8183036510646343,2.821868735265394
36.53137783333659,0.34726058274507526,-2.2875880533456803,0.215178851634264,2.323779454321982
36.54140583332628,0.11651717394590379,-1.2887772005796434,0.03696492791175843,1.294561443290261
36.55143383331597,-0.2681407383084297,-0.12249098181724549,0.11520535111427307,0.3165055593390193
36.56146183330566,-0.43012717679142953,0.4607570850849152,-0.23975104451179505,0.6743790054672596
36.571489833295345,-0.11447430297732354,0.2973601520061493,-0.4941328458487988,0.5879580728163336
36.581517833285034,0.3503809493780136,-0.1251508802175522,-0.023562086373567583,0.37280655093565845
36.59154583327472,1.0325387620925903,-0.06973506331443786,0.029506219625473024,1.0353114948051887
36.60157383326441,1.4172039833664896,0.11722380995750428,-0.009869953840970993,1.4220780457062197
36.6116018332541,2.174750970751047,0.6317080360651016,-0.13128373235464097,2.2684426918026417
36.62162983324379,2.3405647042393687,0.6445385813713074,-0.33562783956527714,2.4507792973457474
36.631657833233476,0.8646219313144684,0.13571446001529694,-0.06623842835426332,0.8777112441788858
36.641685833223164,-0.32773161336779594,-0.3432736587524414,0.3634794433414936,0.5977977257616393
36.65171383321285,-1.454429258555174,-0.6608856421709061,0.6586550755798817,1.7279932895576138
36.66174183320254,-1.9554100710153581,-0.38998180210590366,0.5626987583935261,2.0717973463878345
36.67176983319223,-1.7009215579926968,0.5251863849163055,0.5626775622367859,1.8669656998430617
36.68179783318192,-1.4773598456382753,1.327277022600174,0.5873377557098866,2.071043709705099
36.691825833171606,-1.1299858269095422,1.6311071187257768,0.6172404165565968,2.078067403527929
36.701853833161294,-0.7745255474746228,1.2503843826055527,0.735785551071167,1.6446067326628073
36.71188183315098,-0.5580141153931618,0.6621539032459259,1.1201253747940063,1.4158066251502148
36.72190983314067,-1.2811647105216981,0.8304239058494568,1.5423937475681306,2.170245458797156
36.73193783336319,-1.9091660504043104,0.6915765076875687,1.7800118739902975,2.700302824786172
36.74196583335288,-1.9856135711073877,0.8541858208179475,1.763744627684355,2.7898189514622067
36.75199383334257,-1.7255719573795796,1.1598870259523393,1.2536478598415852,2.4278734418319137
36.762021833332255,-1.4740916906297208,0.932530324459076,0.5343722145259381,1.8243115912794867
36.772049833321944,-1.1872723142802717,0.4521675252914429,0.12111337780952454,1.2762207761469222
36.78207783331163,-0.8745570816099644,0.1926031905412674,-0.23297514483332635,0.9253234548583122
36.79210583330132,-0.4829418598115444,0.1830067402124405,-0.8331052927672864,0.9801983145049186
36.80213383329101,0.021389114856719973,-0.0031487256288528446,-1.6593998949229718,1.6595407256159187
36.8121618332807,0.6781798057258129,-0.49224960386753086,-1.6679613880813122,1.8666367385038205
36.822189833270386,0.9787151420116426,-1.452526720762253,-0.8842650675773621,1.9620504360155502
36.832217833260074,0.4428567114472389,-2.735982370376587,0.0709454369544983,2.772499748045077
36.84224583324976,-1.045522212088108,-4.226486756801606,0.5009097687900067,4.382603974563321
36.85227383323945,-3.2749336856603626,-5.84885053396225,0.16598374128341675,6.705355607011003
36.86230183322914,-5.875503897070885,-7.424261169433594,-0.8473491100966931,9.505745655698783
36.87232983321883,-6.375953636169434,-8.029014126062394,-0.8123780827224255,10.284834016958147
36.882357833208516,-4.798138625621796,-7.836963497400284,0.2916509306430817,9.193758284597942
36.892385833198205,-2.6243642860651017,-7.505002446770669,1.8399690771102906,8.160749710457356
36.90241383318789,-2.154701306819916,-7.56907740533352,2.7327675712108612,8.33076761696085
36.91244183317758,-2.768348755538464,-7.511893975138665,2.521364997625351,8.393425247017229
36.92246983316727,-2.2343161180615425,-6.197462700605393,2.314724396467209,6.982740255259762
36.93249783315696,-1.0580196853727102,-3.91483717918396,2.541728218495846,4.78599395432707
36.94252583314665,-0.5393672715872526,-1.9514918518066406,2.842807492017746,3.490099130110693
36.952553833136335,-0.8124998509883881,-0.7237262535095215,3.056585204601288,3.2444797442521627
36.962581833358854,-1.6605738696455956,-0.17983521044254303,3.460027881860733,3.8420878728522507
36.97260983334854,-3.118696083426476,-0.2873590743541718,3.8455745708942417,4.9595649283683905
36.98263783333823,-4.476199702620507,-0.46113189160823825,4.031686767339707,6.041813021696401
36.99266583332792,-5.433281900882721,-0.527252790927887,4.059611899852753,6.802866785218352
37.00269383331761,-6.53408573627472,-0.9572348105907441,3.4866771519184114,7.467763550977315
37.012721833307296,-6.754327545762062,-1.6750582998991013,1.1128479301929475,7.047353504631065
37.022749833296984,-6.063807045221329,-2.5914503091573717,-2.7936768472194675,7.1617037716731735
37.03277783328667,-5.311038256287575,-2.861471219658852,-5.640381508469582,8.258876949184536
37.04280583327636,-4.042107675075531,-2.3858744859695435,-6.471208287477493,7.994220926370645
37.05283383326605,-3.1449287393689156,-1.7177394658327103,-5.990305790305138,6.980327292437731
37.06286183325574,-1.371656219959259,-0.7956288796663284,-2.928629415035248,3.330365798305303
37.072889833245426,-0.05588637158274651,-0.1188458275794983,0.7748285794258118,0.7858797266482717
37.082917833235115,0.9388442941009999,0.12038130640983583,2.907713924646378,3.0578947880987317
37.0929458332248,2.812581187784672,0.22298883140087128,3.0643924069404602,4.165433684566843
37.10297383321449,4.243694527745247,0.5079634112119675,3.05377912580967,5.252859889733966
37.11300183320418,4.319882870614529,1.0727757918834686,1.7069453595578672,4.767168800870823
37.12302983319387,3.6530608427524567,1.2284216558933259,0.11737086743116379,3.8558590749715598
37.13305783318356,2.1777738350629807,0.7174089217185975,-0.3924452340602875,2.326238960077618
37.143085833173245,0.8999853068590165,0.558511421084404,-0.9785327088832856,1.442024556794474
37.153113833162934,1.1297861444950104,0.7822931349277497,-1.9786176699399949,2.4090095817673207
37.16314183315262,1.6612568244338037,0.8669274884462357,-2.0342264449596406,2.76575753390002
37.17316983314231,1.894795787036419,0.8147837734222413,-1.6198342716693879,2.6225916074901643
37.18319783336483,1.9881158870458604,0.6018275946378708,-1.1493974134325982,2.3740083504480984
37.19322583335452,2.3981638714671134,0.429825314283371,-1.3523887673020363,2.786556142110482
37.203253833344206,3.009497576951981,0.4523517125844956,-1.6847377806901933,3.478511050326402
37.21328145824373,3.264530611932278,0.6301327961683274,-1.7478228056430818,3.7562097940578214
37.223309458233416,2.911776570081711,0.416142829656601,-1.3829822766780855,3.2502703928068994
37.233337458223104,2.3910720759630206,-0.3995022386312485,-1.135957295894623,2.677167661768256
37.24336545821279,1.5181988462805749,-1.4961568897962572,-1.5012319806218148,2.6071268928408866
37.25339345820248,0.9486616230010987,-2.5776064413785935,-1.7829300731420519,3.2745768409530136
37.26342145819217,1.1347475069761277,-3.2649548274278644,-1.775453823208809,3.8858484540805023
37.27344945818186,1.3100669127702713,-3.3982508790493013,-2.407006323337555,4.365554236689971
37.28347745817155,1.2508492362499237,-2.973920778036118,-2.936694479584694,4.362683013041996
37.293505458161235,1.1644776749610901,-2.2557113724946976,-3.2015587306022644,4.085856135130101
37.30353345815092,1.5371119576692582,-1.4304727774858474,-3.125340859293938,3.7651986699655127
37.31356145814061,2.2016047471761704,-0.9181151837110519,-2.7912894290685655,3.6716883895803774
37.32358945836313,2.88957937002182,0.22009504437446595,-2.754857767224312,3.9984186976666187
37.33361745835282,3.4320764368772507,1.4089620405435563,-3.1407061725854875,4.860900941469317
37.34364545834251,3.6162929660081864,2.485719201564789,-3.6087576591968538,5.681505663804282
37.353673458332196,3.4021457093954086,3.3273949044942857,-3.969827318787575,6.19723173839774
37.363701458321884,3.1832329720258716,3.773179609179497,-4.180830527544022,6.469095795964427
37.37372945831157,2.9425972437858583,3.873478653430939,-4.163935582637787,6.403208176693803
37.38375745830126,2.9245866501331332,3.7648058116436007,-3.879363875985146,6.1462536520892845
37.39378545829095,3.0303335452079776,3.768922836184502,-3.5888034510612488,6.022226411442442
37.40381345828064,2.566986728310585,3.1476205050945283,-3.5729153966903686,5.409497216869726
37.413841458270326,2.0099885666370394,2.8371006095409395,-3.6338925004005436,5.029350714668495
37.423869458260015,2.1641884142160417,2.896683737039566,-3.7060494804382325,5.1777689129694595
37.4338974582497,2.1195227032899857,3.1661743050813675,-3.7774966084957127,5.365306780335658
37.44392545823939,2.2665082561969756,3.33895368039608,-3.510484090447426,5.348754051601557
37.45395345822908,2.7294194555282596,3.291114685535431,-2.9592460209131244,5.19983686761934
37.46398145821877,3.179670263528824,3.1368908643722535,-2.5480125135183336,5.14225194334132
37.47400945820846,3.127394986152649,2.920087802410126,-2.3867492294311523,4.899396295196718
37.484037458198145,2.6413416767120363,2.6625033348798754,-2.3942833667993546,4.4495171313204835
37.49406545818783,2.2036635518074035,2.5264924210309982,-2.363449244499207,4.101851939601839
37.50409345817752,2.1271346086263656,2.5545596408843996,-2.231750652194023,4.003896549065663
37.51412145816721,2.1464631646871566,2.6441992110013963,-2.087905054092407,3.99480175975277
37.5241494581569,2.1909265619516374,2.745926730036736,-1.9281439197063448,4.0072449116189555
37.53417745814659,2.327424548864365,2.814664843082428,-1.7343286013603212,4.043159520354987
37.544205458136275,2.303335189819336,2.797787439823151,-1.3548062986135483,3.8689103972378582
37.554233458358794,1.8115954631567002,3.0145940101146698,0.6611195307970047,3.5786497735808735
37.56426145834848,-0.6220232927799225,3.062278638482094,6.668807339072228,7.364608255849603
37.57428945833817,-8.280704600214959,-0.7203184962272644,16.09810974597931,18.11734154906901
37.58431745832786,-18.414716945886614,-10.053117871284485,7.927287776470185,22.427859251877713
37.59434545831755,-16.56339023709297,-16.790714778900146,-7.075437918305397,24.62388719654954
37.604373458307236,-4.786420805454254,-15.841494162082673,0.6471025854349136,16.561446288602372
37.614401458296925,1.3776952242851257,-12.816831246614457,3.7670154744386677,13.429803160131243
37.62442945828661,5.608106047511101,-7.948545328974724,4.754941150546074,10.827727907185926
37.6344574582763,4.273505972027779,-3.7907925921678545,2.520193800330162,6.243743953832056
37.64448545826599,2.1535213387012484,0.14997757315635682,-6.063770207762719,6.436571801917712
37.65451345825568,1.9836822357773782,4.368389909863472,-5.6498428881168365,7.412054389812593
37.66454145824537,4.223689156472683,6.78415302336216,0.9953685969114304,8.053262753605912
37.674569458235055,4.826774779558182,4.026362877488136,-1.1801949906349183,6.395483797940015
37.684597458224744,4.4698595666885375,0.5456703507900238,-3.32187981069088,5.595738213526793
37.69462545821443,3.9852432104945184,-1.1742015945911408,-2.440804983973503,4.818551836529615
37.70465345820412,3.3691241437196733,-2.5351082932949067,-2.4653305453062058,4.884222174732352
37.71468145819381,2.575610786676407,-3.9677609127759936,-1.6871251988410951,5.022279265628451
37.7247094581835,1.4885607719421388,-4.94169537127018,-0.7906198623776436,5.221230322537413
37.734737458173186,0.8946611246466637,-5.243057942390442,-0.7940261578559876,5.3777832472662075
37.744765458162874,0.2612717217206955,-5.02963574051857,-0.5292402595281601,5.064147889544509
37.75479345815256,-0.2717128023505211,-3.661498374938965,-0.6258546808362008,3.724525778963872
37.76482145814225,-0.5882731640338899,-1.7222675496339799,-0.7832557328045369,1.9813531666555182
37.77484945836477,-0.5489874762296677,0.1745388025045395,-0.6853218872845174,0.8952748917667418
37.78487745835446,-0.13911666244268417,1.7163758951425554,-0.7945398357510567,1.8964686155565338
37.79490545834415,0.6902579605579376,2.7306923943758012,-0.9865375471115113,2.984358111332527
37.804933458333835,1.2931769379973412,3.2688116508722307,-0.9768827708065511,3.648525202015864
37.81496145832352,1.2949656012654305,3.586582093834877,-0.692895200997591,3.87564327355385
37.82498945831321,1.2244780012965204,3.861532791852951,-0.24002337858080866,4.0581267969939185
37.8350174583029,1.2191386163234712,3.8703644263744357,0.13679561018943787,4.06013950471199
37.84504545829259,0.8346102198958397,3.534183440208435,0.4320389970391989,3.657004854134152
37.85507345828228,0.35563204139471055,2.7464026933908463,0.616443806514144,2.837112065062061
37.865101458271965,-0.3800593695044518,1.9726096558570863,1.07347972355783,2.277716552957924
37.875129458261654,-1.5346306917071344,1.0964149153232574,2.092193986773491,2.8168231582341083
37.88515745825134,-2.701247570514679,0.2764224421977997,3.155775032043457,4.163179536920181
37.89518545824103,-3.3294671577215196,-0.22152878165245057,2.9166940784454347,4.431876679543926
37.90521345823072,-3.475472132563591,-0.25108821094036105,2.012391772270203,4.023887731908056
37.91524145822041,-3.3045018857717516,-0.5192011749744415,1.0231557351350784,3.4980209020964566
37.925269458210096,-3.3907360374927524,-0.9537539631128311,0.5277416181564332,3.5616356795213986
37.935297458199784,-2.959242512583733,-0.6067398405075074,0.5073710882663727,3.063115228578671
37.94532545818947,-2.565013293027878,0.2152705067396164,0.5913651716709137,2.641088289085963
37.95535345817916,-2.2452371089160446,0.9691800874471664,0.6397953200340272,2.5277930628703014
37.96538145816885,-1.8376073867082596,1.5064438962936402,0.20572262484580278,2.385056795704993
